,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,188.33546447753906,137.6506805419922,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.7993927001953,229.0,387.0,515.096435546875,581.0,331.2101135253906,291.0,179.76956176757812,137.8064727783203,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.41637420654297,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,268.5771484375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,255.7603302001953,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,47.946407318115234,55.0,45.5,69.3040542602539
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,99.78825378417969,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,108.21990203857422,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,124.85218048095703,128.0,172.0,294.0,214.0,244.0,107.0,53.88405227661133,48.37685012817383,77.0,70.9,63.51089096069336
18,106.0,160.0,167.0,359.2896423339844,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,381.5776672363281,240.0,198.0,270.0,202.53550720214844,229.0,90.31412506103516,162.10508728027344
21,243.0,145.0,156.0,331.0,379.2344665527344,312.3059997558594,441.0,143.0,166.0,259.0,114.35140991210938,124.0
22,147.0,232.0,328.84112548828125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,47.36870193481445,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.62100219726562,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,251.9556427001953,92.0,241.0,129.0,133.71241760253906,239.0,116.0
26,210.0,111.10980987548828,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.06657409667969
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.49272918701172,177.0,224.0
28,130.0,223.970458984375,437.0,637.0,531.0,286.0,368.0,376.0,144.02923583984375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,327.5633544921875,189.0,94.5,87.9,124.57431030273438,159.0,226.0,200.0
31,118.0,140.0,368.0,522.787109375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,221.57101440429688,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.68959045410156,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.88892364501953
36,127.6198959350586,62.7,180.0,190.7345733642578,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,78.81668090820312,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
