,0,1,2,3,4,5,6,7,8,9,10,11
0,138.23452758789062,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,588.2854614257812,581.0,267.0,291.0,98.8,247.0,191.0,85.5,194.2451934814453
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.16001892089844,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,223.18943786621094,665.0,307.0,522.0,207.0,143.0,123.63021087646484,141.0,151.0,920.9965209960938,418.0
5,135.24960327148438,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,53.1260871887207,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,120.52464294433594,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,121.4475326538086,96.7,86.6,84.69346618652344,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.092002868652344,32.9
10,129.92604064941406,143.0,93.0,386.0,275.3628234863281,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,348.5093688964844,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,236.5568084716797,118.0,98.7,154.0,98.1,82.4,114.0
13,100.21000671386719,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,151.06204223632812,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.33551788330078,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.81006622314453,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.07624816894531,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,410.1003112792969,244.0,107.0,89.82461547851562,90.55513763427734,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,516.5909423828125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,585.9615478515625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,285.04296875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.81451416015625,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,74.03733825683594,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.01945495605469,114.89537811279297,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,206.515625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,196.66473388671875,296.0,167.0,167.65052795410156,189.0,94.5,87.9,169.0,168.11904907226562,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,71.24961853027344
35,46.2,48.8,107.0,261.0,208.0,225.0,117.31156921386719,45.7,31.4,34.5,46.1,44.7
36,69.58375549316406,62.7,180.0,238.70828247070312,131.0,172.0,99.1,64.29662322998047,55.050384521484375,113.0,79.6,67.9
37,99.7,135.9361114501953,113.0,134.0,201.0,138.0,110.64495849609375,118.0,81.1,83.7,81.7,120.0
