,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.42056274414062,202.0,499.0,343.6736145019531,486.0,323.0,347.0,121.0,108.67086791992188,117.93560028076172,290.0
4,192.0,235.09568786621094,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.69791412353516,86.7,71.8,78.0245132446289,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,163.80752563476562,112.5140151977539,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,130.50912475585938,82.1
8,58.1,170.3086395263672,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.97711181640625,185.0,129.0,115.0,60.66122055053711,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,385.4689025878906,295.0,479.0,271.0,303.0,117.0,55.5,86.30419158935547,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.88343048095703
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,126.49617767333984
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,94.99559020996094,68.3,68.5,122.0,78.5,83.2,169.1358184814453
17,155.0,128.0,144.5104522705078,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.50678253173828,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.35955810546875,303.0,336.0,132.0,103.0,87.0,222.0,228.3820343017578,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,223.84747314453125,270.0,225.0,229.0,212.95071411132812,173.0
21,243.0,145.0,222.0654296875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,497.5032653808594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.24417114257812,67.2,90.9,49.7,82.16781616210938,124.7131118774414
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,121.61609649658203
25,172.0,125.53840637207031,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.26753997802734,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,131.7552032470703,103.0,155.0,78.9,105.0,177.0,143.09495544433594
28,130.0,143.0,437.0,637.0,447.46734619140625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,407.3686218261719,336.0,469.0,244.0,216.0,83.71568298339844,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,166.4747314453125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,392.10809326171875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.7446746826172,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,225.051025390625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.5203399658203,120.0
