,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,359.9974365234375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.20917510986328,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,319.45166015625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,476.4898986816406,398.0,274.49371337890625,323.0,347.0,121.0,183.0,138.65438842773438,290.0
4,192.0,218.0,277.9231872558594,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,145.3943328857422,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.6127624511719,306.0,88.0,66.48989868164062,90.53801727294922,38.8,42.7,69.8
11,67.9,115.0,331.9895324707031,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,94.32608032226562,54.78680419921875,154.0,98.1,82.4,114.0
13,76.0,118.0,137.5188751220703,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,194.2151641845703,104.0,290.0,288.1187744140625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.00076293945312,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,265.0079345703125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,337.2099609375,430.0,240.0,198.0,270.0,225.0,150.93553161621094,103.8656234741211,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,256.0978088378906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,165.9794464111328,257.0,388.0,674.0,223.0,92.5,95.7,67.2,68.12442779541016,49.7,45.9,47.0
24,57.9,76.7,222.0,205.3628692626953,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.8508529663086
25,172.0,320.0,233.0,154.0,204.41416931152344,132.0,181.34547424316406,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.1523666381836,50.282020568847656,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,633.8267822265625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,417.9966735839844
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,234.9978790283203,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,295.2040100097656,199.0,189.0,94.5,87.9,169.0,103.38044738769531,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,348.4740295410156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,233.42808532714844,231.2814178466797,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,77.5873794555664
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.24921417236328,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.17054748535156,67.9
37,132.1157684326172,115.0,113.0,134.0,201.0,138.0,121.93370056152344,118.0,81.1,83.7,81.7,120.0
