,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.99793243408203,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,153.6849365234375,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,234.37193298339844,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,162.5260467529297,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,83.77288055419922
6,160.48960876464844,161.0,174.0,275.0,180.0,154.0,137.0,100.42117309570312,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,233.43763732910156,332.12109375,310.0,207.0,150.3145294189453,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.58267211914062,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.395748138427734,59.392494201660156
10,73.8,143.0,93.0,122.15678405761719,337.0,306.0,186.92662048339844,57.0,37.2,38.8,42.7,69.8
11,159.1252899169922,115.0,295.0,479.0,271.0,180.1455841064453,117.0,55.5,69.6,55.0,45.5,58.898067474365234
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,90.21907043457031,114.0
13,76.0,118.0,170.0,327.56903076171875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.38038635253906,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.9531478881836,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.17188262939453,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.22711181640625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,196.7240753173828,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,198.61436462402344,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,171.4237518310547,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.9625701904297,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.7587890625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,353.0818176269531,186.0,85.0,71.4,68.8,53.7,107.0,111.4703369140625,136.4977264404297
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,282.95849609375,244.0,216.0,85.17376708984375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,114.64241790771484,121.0,112.91570281982422,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,109.51280975341797,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,278.0356140136719,162.0,154.0,166.0,121.0,58.2,56.377098083496094,37.1,53.3
35,46.2,48.8,107.0,261.0,285.04632568359375,225.0,75.8,45.7,31.4,34.5,46.1,68.2488784790039
36,46.2,76.4629135131836,180.0,313.0,131.0,172.0,92.6357192993164,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,145.20184326171875,83.7,81.7,120.0
