,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.7515106201172,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,86.20095825195312,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,147.2305908203125,144.2799072265625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,328.3494873046875,463.0,406.0,292.1750793457031,215.4878692626953,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.26506042480469,57.2,50.0,39.7,52.62257385253906
7,73.60832977294922,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.75320434570312
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,54.50830841064453,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.23739242553711,39.9,32.9
10,73.8,143.0,93.0,245.13587951660156,337.0,306.0,88.0,57.99651336669922,37.2,38.8,42.7,69.8
11,67.9,354.7024230957031,295.0,479.0,271.0,224.37322998046875,117.0,55.5,80.42364501953125,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,156.83755493164062,118.0,98.7,154.0,98.1,83.14247131347656,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.08000564575195,57.1,88.0,89.71527862548828
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,170.6552734375,100.08818817138672,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.05097198486328,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,177.52406311035156,251.20797729492188,342.0,286.0,220.76800537109375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,180.8874053955078,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,170.36244201660156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,170.33468627929688,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,189.14427185058594
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.863037109375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.15887451171875,147.7247314453125,107.0,221.09295654296875
29,195.0,167.0,438.0,814.0,336.0,352.5101318359375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,345.52313232421875,357.0,219.0,134.0,158.44863891601562,120.0,292.0
34,182.0,161.0,201.0,236.0,180.62045288085938,154.0,130.5494384765625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,216.466064453125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,171.15634155273438,172.0,99.1,96.17129516601562,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.68309020996094,83.7,81.7,120.0
