,0,1,2,3,4,5,6,7,8,9,10,11
0,66.65690000000004,77.22,121.28791000000002,166.997,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.571,120.26113000000001,218.0,138.0,345.0,108.0,133.0,108.32439999999998,70.067,80.1,36.8,91.4
2,186.0,230.0,166.0,220.29192,152.38,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,142.47114,170.572,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,289.07,415.23,297.0,104.0,119.07167999999994,97.612,74.3,67.8,61.01461000000004,104.54
5,112.66947,154.304,193.0,287.0,207.0,126.51461000000005,104.372,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.45257999999999,30.996,31.248030000000007,36.176,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.41237999999998,87.3519999999999,264.0,292.0,282.0,128.63910000000007,135.265,122.384,59.50272000000001,52.272,54.06772000000004,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,140.21157999999997,128.467,144.0,63.056270000000005,41.543,15.4,20.0,42.38961999999998,40.175
11,37.6,71.5,199.0,331.0,132.0,101.28913000000004,62.669,27.0,34.0,24.6,19.7,37.8
12,28.6,77.57158000000005,117.339,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.47909000000001,105.141
13,32.1,59.3,97.3,74.9,58.9,82.6,57.53183000000002,43.045,22.8,25.4,52.0,50.0
14,66.51138000000002,82.133,51.1,47.0,163.0,137.0,100.46725,79.643,34.8,69.9,68.6,35.2
15,61.485200000000056,78.1630000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.9320000000001,81.3262000000001,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,68.08122999999999,68.328,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.5744,41.462,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.70264999999996,68.703,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.76418000000004,53.611,58.37370000000003,104.159
21,141.0,93.5,95.7,210.0,206.09239000000002,168.484,273.0,133.02616999999998,82.371,158.0,169.0,66.9
22,72.244,102.70531999999999,332.0,412.0,217.31035,124.566,97.9,90.47135,51.181,43.4,46.9,68.8
23,73.047,88.49514000000008,288.0,434.0,152.14853,120.635,51.5,27.7,32.5,33.79644,39.52,28.7
24,85.4030000000001,92.21529000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.41919,174.195,92.36898999999998,91.15,39.9,39.5,22.2,38.08366000000002,62.305,43.0
27,45.8,106.0,239.0,259.07253000000003,183.799,121.314,104.95233999999995,82.1,45.1,49.8,81.8,95.85706
28,55.6,71.4,267.0,320.0,278.0,115.04539000000008,111.445,213.0,93.9,63.845190000000024,65.859,101.778
29,96.6,81.9,300.0,536.0,164.0,102.25048000000004,116.439,121.0,92.1,64.03548000000002,53.838,45.3
30,128.941,101.55911000000002,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.53281000000003,147.575,182.0,99.34006000000001,91.6450000000001,73.1,50.2,26.7,34.15095000000001,48.458,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,121.39562,98.462,64.92170000000004,67.067,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.1920000000001,84.01754000000004,78.1,184.0,104.0,131.0,59.81079000000002,39.8,17.2,20.8,41.64615999999999,44.084
36,78.41,83.44882000000005,129.06,168.22484999999995,62.9,118.0,53.1,27.6,27.54276000000001,33.848,42.4,30.5
37,53.144,93.60617999999995,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
