,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,111.79599999999995,97.473,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.78599999999994,106.387,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,127.38833000000005,207.21,198.0,238.0,171.0,162.0,50.9,62.82657000000001,64.327,161.0
4,88.9,128.0,300.92125,427.09,210.92025000000004,118.059,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,118.13358000000002,221.76,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,99.47826,165.858,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.22926999999998,66.635
9,58.424,92.64759,153.0,264.0,75.0,56.5,59.1,47.271750000000004,31.776,23.4,29.662819999999993,41.653
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.385,101.61399999999998,199.0,331.0,132.0,158.0,121.48199999999996,46.481,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,145.27400999999998,98.549,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,118.40380000000003,168.024,58.9,82.6,42.8,41.21571000000003,30.751,25.4,52.0,50.0
14,45.9,137.02077999999997,149.025,47.0,122.38589000000006,107.146,65.93099999999995,86.793,34.8,69.9,68.6,35.2
15,48.39783000000002,125.444,89.7,132.0,52.7,98.8,58.2,66.57936000000001,50.668,50.654,65.85669000000001,59.1
16,41.2,29.2,122.36622000000001,145.74,110.0,43.3,45.3,41.6,57.781259999999975,53.157,78.79768999999997,80.819
17,96.0,79.7,128.0,178.0,104.54171000000001,69.668,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,126.43233000000008,184.956,123.412,108.54449000000001,53.8,30.0,52.8,57.30542,53.696,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,85.29799999999999,90.619,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,149.967,147.175,76.528,66.15606000000001,66.014,106.95820000000002
22,74.2,107.0,332.0,407.17089999999996,234.311,125.0,97.9,59.1,48.2,50.23602000000001,64.325,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.569710000000015,39.119,25.6,22.6,28.7
24,78.42581999999999,107.999,153.68209000000007,144.654,226.029,179.98612000000006,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.74259000000006,92.705,56.8
26,69.98048000000001,98.213,121.0,170.0,79.7,33.9,67.02500000000002,65.884,44.79573999999999,45.248,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,73.36879,67.52
28,55.6,126.33782000000002,265.625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.92461000000017,108.317,125.0,121.0,92.1,40.2,68.6,45.3
30,67.2680000000001,107.69857000000002,138.968,179.71876,127.015,97.93776999999999,47.8,42.9,86.66162000000004,74.781,137.0,123.0
31,70.21260000000002,81.7,269.0,309.0,156.0,93.6,83.8,82.48553,69.022,60.08428000000004,62.482,141.0
32,64.301,117.623,127.17196000000004,182.0,55.1,88.3,67.92500000000003,58.355,26.7,40.083370000000016,62.949,72.1
33,210.0,142.0,177.0,219.0,222.80445,181.2,246.0,159.07151000000005,72.9040000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.48359000000002,99.584,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.25408000000004,94.463,122.0,211.0,62.9,118.0,67.51000000000002,64.101,50.264,41.37319000000003,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
