,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.82671000000006,102.518,70.5,53.30444999999999,44.431,35.9,44.95298000000002,55.147
1,31.1,128.0,218.0,284.9494700000001,170.147,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.25089,86.428,103.0,38.3,48.952120000000015,57.211,43.6
3,31.7,69.6,139.0,334.0,225.2677300000002,184.098,171.0,162.0,50.9,107.0,159.0,161.0
4,99.1740000000001,118.82695999999991,445.0,181.0,297.0,135.46134,95.9,94.2,74.3,67.8,94.4,234.0
5,77.88511000000005,150.579,193.0,272.76299000000006,134.031,112.224,82.4,54.551140000000025,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,195.54892000000007,133.775,129.0,59.8,46.6,54.2,40.3,79.47440000000006
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.70047999999999,25.445,93.371
9,81.2,98.24431999999997,135.134,154.787,85.83041000000003,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,76.973,125.20938999999993,199.0,271.85151,136.672,158.0,150.81799999999998,38.805,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.19924000000004,111.997
13,32.1,59.3,132.28427000000005,167.256,58.9,82.6,42.8,20.3,29.156779999999994,41.019,52.0,50.0
14,45.9,26.5,51.1,47.0,197.6560100000001,102.457,120.0,98.6,34.8,69.9,88.79523000000005,97.3620000000001
15,30.8,40.4,89.7,132.0,52.7,98.41556999999999,77.868,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.08835,67.922,47.8,43.21710999999999,34.453,33.7,28.7,36.8
18,51.1,101.61315999999995,191.705,277.24,136.34779000000003,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.51544000000001,82.079,131.0,96.54134,95.582,128.0
20,75.22669000000008,106.687,127.0,286.0,221.0,131.0,102.0,122.32535000000003,91.906,133.0,70.0,127.04911000000001
21,141.0,112.73948999999992,161.246,244.83377999999996,219.741,393.0,273.0,155.43627999999998,105.908,100.56952000000003,97.432,143.073
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,201.56932000000015,172.566,207.67828,105.703,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.93040000000005,120.651,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.97928000000003,49.436,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,76.62652000000007
28,55.6,71.4,251.84064999999998,275.449,278.0,155.0,245.0,213.0,93.9,99.49552000000001,79.822,137.86
29,96.6,81.9,164.59231999999997,281.509,171.42697000000004,117.927,93.5639999999999,87.97833000000003,76.49275000000003,63.542,73.83542,132.696
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,85.73709000000001,96.694
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.96296999999998,38.988,52.909,68.40994
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.72739000000001,47.608,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.03267000000001,62.296,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.458120000000015,37.253,26.403899999999993,40.387,42.4,30.5
37,60.4,79.0,75.5,192.21114000000006,110.522,67.6,84.7,53.65676000000001,47.016,29.0,31.527849999999994,49.311
