,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.82843999999997,121.114,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.06688999999999,126.404
2,186.0,230.0,166.0,223.0,106.0,107.85094999999995,115.574,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,166.50718,224.861,287.0,207.0,80.0,122.0,85.6,44.2,69.73068000000008,54.262,115.44216
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.84661000000003,41.757,56.068,52.641
7,23.8,38.0,65.4,158.66557999999998,188.147,125.874,91.58305999999999,53.76608000000001,54.872,54.2,62.99841000000002,51.6
8,45.5,54.8,264.0,292.0,176.44487,145.317,155.0,47.5,53.795690000000015,46.56,37.4,47.3
9,67.158,107.74496,153.0,264.0,75.0,56.5,59.1,37.60976999999998,34.036,23.4,22.0,17.1
10,39.1,90.9,61.5,128.83652,112.213,144.0,132.86686,45.428,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,112.36833999999998,68.412,27.0,34.0,24.6,19.7,37.8
12,67.332,95.63211,138.0,144.0,152.0,52.2,72.25076000000006,42.567,76.4,38.7,32.6,68.6
13,32.1,99.39497999999998,99.586,74.9,58.9,82.6,70.68854000000002,45.179,22.8,25.4,52.0,50.0
14,109.00117000000004,108.334,51.1,47.0,163.0,140.81987,123.804,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,107.75984999999997,150.553,87.2439999999999,89.34273000000002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,124.27966000000002,91.575,45.3,41.6,83.8,35.2,53.564850000000014,87.9170000000001
17,43.91708,81.183,112.34293000000001,206.199,109.0,114.0,47.8,27.9,31.20916,23.62,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.45291,56.309,58.9,196.0
19,158.0,52.3,103.0,165.07790999999997,94.7659999999999,90.665,97.71940000000001,48.363,90.25544999999998,87.8,105.34021000000001,96.267
20,81.2,86.5,140.86485000000005,174.043,221.0,131.0,102.0,128.0,75.57836,75.948,70.0,111.0
21,141.0,93.5,95.7,171.67972999999998,189.337,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.94199999999996,118.33,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,118.48639000000003,129.466,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.98488000000003,45.885,45.1,54.57927000000002,56.077,111.0
28,55.6,71.4,267.0,320.0,198.06474000000003,212.464,245.0,213.0,58.41801999999994,66.502,51.3,92.8
29,55.97288000000003,109.15,300.0,536.0,164.0,297.0,125.0,98.28755000000005,54.913,53.42424999999997,49.801,45.3
30,102.0,177.0,185.0,87.9,86.5,76.76075999999999,83.188,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.18206,107.321,83.8,62.68251000000002,62.04,48.7,45.8,141.0
32,73.1,118.0,177.0,178.03019,95.807,88.3,73.1,58.96143000000001,46.117,43.1,51.35158000000007,69.334
33,76.385,90.78835999999995,177.0,219.0,190.0,194.0,246.0,119.0,65.77658000000002,63.091,60.021120000000046,107.102
34,108.0,80.4,126.0,150.0,140.59323999999995,80.509,92.8,60.0,27.3,22.5,21.0,34.2
35,44.09331999999998,69.117,100.905,169.64585,104.0,131.0,68.3227,42.625,17.2,20.8,26.5,25.8
36,26.2,40.3,104.16152999999993,201.831,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.97500000000001,40.1850000000001,29.0,27.0,56.1
