,0,1,2,3,4,5,6,7,8,9,10,11
0,44.137199999999964,60.824,129.87921000000003,199.636,143.741,88.70877999999995,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.13887,139.051,133.0,47.7,166.0,80.1,71.289,103.981
2,186.0,230.0,166.0,223.0,172.00659,92.148,75.7,103.0,38.3,80.16524,71.999,43.6
3,136.094,119.23581000000007,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.347960000000015,108.431
5,182.0,160.01072,165.54,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.824889999999954,77.8370000000001
6,46.3,75.97035999999991,152.542,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.64948000000002,46.061
7,23.8,38.0,65.4,133.0,263.0,102.21635,110.298,59.8,46.6,54.2,56.35845000000003,77.708
8,45.5,99.29020999999997,171.027,292.0,282.0,245.0,161.59065999999996,75.519,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,122.39432,105.516,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,166.47552000000005,206.27,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.7781,78.82,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.585470000000008,52.736
12,28.6,47.1,138.0,144.0,152.0,91.81751000000004,61.982,57.81845999999999,51.039,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,144.52860999999996,79.736,147.22008000000002,228.809,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.39678000000005
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.86900000000001,49.049,56.92
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.50988000000001,83.114,63.218,53.73035,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,230.8582899999999,137.437,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.10805999999997,100.96,131.0,87.8,51.6,128.0
20,132.55,118.66680000000008,127.0,286.0,221.0,141.16934999999995,149.922,128.0,121.0,133.0,70.0,111.0
21,92.24853999999999,141.698,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,94.14853000000001,135.329,84.394,57.385169999999974,43.4,46.9,68.8
23,46.4,118.0,204.68956999999995,337.598,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,110.56963999999998,83.648,100.0,75.8
25,141.105,108.11693000000001,172.0,290.25237,149.66,71.6,55.3,160.0,78.4,91.41167999999998,117.236,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.80262000000002,51.117,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,247.94080000000002,192.379,65.8,42.4,82.1,45.1,49.8,47.29981000000002,91.402
28,55.6,71.4,267.0,320.0,225.12623000000008,221.629,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.38505000000004,107.963,125.0,121.0,92.1,40.2,68.6,45.3
30,111.883,101.57298999999998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.55644999999998,81.32,144.81619000000003,177.96,98.34519,86.9490000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,125.08918999999997,141.495,177.0,314.56241000000006,183.239,90.74510000000004,130.104,119.0,67.5,52.5,67.4,203.0
34,70.022,78.18779999999994,146.63598000000002,208.829,120.43321999999998,113.409,67.35474000000002,49.212,27.3,30.232000000000003,29.8,34.2
35,25.1,23.3,133.59047999999996,199.953,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.43796,37.832,59.2,42.4,30.5
37,60.4,79.0,148.28627999999998,170.392,94.3,88.00407999999999,60.108,46.9,29.6,29.0,27.0,56.1
