,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.26026999999998,204.49,232.0,105.09035999999998,90.0430000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,80.39169000000003,90.531,36.8,91.4
2,186.0,230.0,192.42861000000008,182.492,107.749,95.66705000000003,75.7,103.0,38.3,39.4,36.3,43.6
3,82.111,101.42017999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.966920000000066,99.747
5,123.76304999999998,149.891,212.23696,287.0,207.0,80.0,122.0,85.89769999999999,64.103,53.464489999999984,62.361,133.049
6,71.687,108.59,158.98072000000005,153.0,97.0,93.1,71.9,43.5582,30.819,25.2,19.9,49.152149999999985
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,72.87517999999996,43.925,59.47018000000003,80.437
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.13233000000001,43.648,47.3
9,93.98813999999999,91.641,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,90.306,74.14923999999999,61.5,166.65421999999995,84.98,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,173.06968,130.911,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,105.846,94.08561999999996,97.3,74.9,83.93869999999995,56.583,58.80715,38.829,22.8,25.4,52.0,50.0
14,45.9,108.12539999999996,143.953,47.0,246.33870000000002,141.318,120.0,98.6,34.8,69.9,70.20315000000006,62.791
15,30.8,40.4,124.74489999999996,149.973,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,78.58039000000002,56.962,41.6,83.8,35.2,39.5,132.0
17,96.0,77.44870999999998,122.564,178.0,106.18524000000001,72.358,47.8,27.9,37.70905000000001,26.633,28.7,36.8
18,51.1,102.0,112.0,208.02510000000007,122.399,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.52537999999996,167.898,167.0,71.8,55.7,46.4,131.0,50.13013,82.017,128.0
20,81.2,86.5,225.27260000000007,186.332,221.0,131.0,102.0,128.0,121.0,84.78874999999996,130.53,111.0
21,122.22898000000005,153.579,234.584,311.38982,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.505,101.04919999999997,209.04744,312.379,91.0,36.5,71.58078000000005,48.505,79.16476999999998,38.196,46.689,96.81218000000001
24,34.2,52.7,186.0,176.18306000000004,260.297,72.0,160.0,66.5,145.0,56.98145000000002,76.818,75.8
25,133.256,149.38629999999995,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.59288000000002,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,102.40005000000001,111.778,77.7340000000001,86.01,93.72925999999998,49.8,81.8,111.0
28,55.6,71.4,267.0,289.13746,218.4,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.45854,92.325,112.0,71.05748,124.314,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,89.89395000000002,80.172,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.36252999999998,62.877,67.4,203.0
34,108.0,80.4,126.0,191.90223000000003,210.872,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,165.49685000000005,128.36,104.22141000000002,30.2,31.111999999999977,38.95,20.8,28.08199999999999,39.388
36,26.2,46.48581000000001,107.863,160.245,127.724,82.33766,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.49076999999997,130.04,77.0,94.3,78.59916,52.636,36.41027,39.962,29.0,27.0,56.1
