,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.78895,150.141,118.316,69.04280999999997,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,169.46331,139.004,47.7,166.0,87.54165000000003,83.445,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,139.29185,99.291,139.0,334.0,233.05692,161.637,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.145,85.94018,193.0,229.8958199999999,133.348,80.0,122.0,85.6,44.2,45.42044999999998,58.518,45.7
6,46.3,95.3,143.00801,211.8,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.683,83.67368,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,159.25655000000003,124.04,72.17544000000002,60.399,40.71484999999996,28.999,76.36504000000002
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.43499999999995,29.15,51.615
10,39.1,90.9,110.35404000000005,136.42,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.63081,185.01,58.9,74.77274999999999,52.3769999999999,20.3,22.8,38.09099999999996,29.574,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,90.56487999999999
15,30.8,40.4,89.7,132.0,90.89253,71.999,58.2,30.0,18.5,55.8,56.959670000000024,80.556
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.522600000000004,55.3,68.8680000000001,80.449
17,44.9,92.01633000000001,128.0,178.0,109.0,114.0,49.787009999999945,35.45,27.2,33.7,28.7,40.348239999999976
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.633909999999986,59.094
19,158.0,52.3,103.0,150.41051,81.676,91.427,79.29324999999993,100.07153000000004,82.173,87.76099999999998,111.116,128.0
20,79.5568700000001,96.901,208.46429,162.602,221.0,187.54036000000013,151.844,128.0,121.0,133.0,70.0,111.0
21,141.0,90.69915999999998,181.651,210.0,146.07515,159.617,128.49731999999997,149.77,85.7,158.0,169.0,66.9
22,62.52955000000004,86.157,332.0,412.0,262.0,125.0,97.9,59.1,48.15691000000003,42.995,46.9,68.8
23,61.58085000000003,85.005,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,89.13677999999993,135.246,145.0,90.7,100.0,105.30005999999999
25,88.99014000000003,100.21,172.0,101.0,62.0,71.6,55.3,63.017299999999956,85.004,86.43099999999997,122.747,97.067
26,41.283,76.79622,125.025,203.54721999999998,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.46300000000001,151.103,168.933,86.28784999999996,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,234.09832999999998,198.108,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,222.55857000000003,320.62,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,118.595,86.98595999999996,185.0,87.9,89.46672999999998,81.939,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,308.7476899999999,195.499,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.19795000000006,82.693,177.0,182.0,83.06819999999998,77.9340000000001,60.961079999999974,61.617,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,150.72655999999992,131.357,70.449,71.97555,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.06207999999993,70.162,27.3,22.5,21.0,34.2
35,58.41129000000004,83.035,78.1,184.0,89.50952000000002,85.88,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.402,76.60402,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.83299999999998,28.406,56.1
