,0,1,2,3,4,5,6,7,8,9,10,11
0,78.81387000000001,203.0,131.0,232.0,110.33160000000002,91.713,57.89795000000001,46.204,47.3,35.9,53.8,39.7
1,95.9529999999999,82.142,151.83823999999998,235.58876,141.666,120.101,80.45795000000005,47.7,166.0,80.1,36.8,91.4
2,104.431,98.34871999999991,166.0,223.0,106.0,220.67591999999993,145.594,72.48252000000002,44.722,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,60.36492999999999,58.566,63.96089000000004,110.361
4,97.3966400000001,97.989,275.26802,399.36,183.716,102.95759000000004,113.46256999999994,68.741,74.3,67.8,94.4,234.0
5,87.93299999999999,129.091,144.19503000000003,259.05,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.082,123.10257999999997,137.16188999999997,216.678,97.56232,84.8900000000001,71.9,47.11661999999998,32.939,25.2,19.9,24.3
7,98.287,75.803,155.25495,235.03287999999998,171.164,213.64110999999997,128.111,59.8,46.6,54.2,40.3,51.6
8,83.65622999999997,92.703,149.001,248.3645199999999,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,111.43333999999996,135.836,172.05496,75.0,56.5,59.1,37.17195000000002,35.816,34.602839999999965,28.572,17.1
10,39.1,90.9,61.5,155.25207999999998,140.3,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,43.528,79.42542999999999,97.3,74.9,58.9,82.6,42.8,35.39780999999999,24.886,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.64573999999998,55.501,59.1
16,79.13482999999997,114.132,131.0,262.0,110.0,43.3,45.3,41.6,116.78805999999993,84.424,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,126.69583999999999,221.02,169.0,107.0,53.8,30.0,52.8,61.73173,55.617,196.0
19,76.43843999999999,119.076,103.0,200.0,167.0,71.8,55.7,45.46969,114.613,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,76.61897000000005,131.534,111.0
21,141.0,105.15928999999991,170.802,210.0,156.0,393.0,273.0,134.64526,66.436,58.078,54.27559000000002,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.93815,98.077,172.0,101.0,62.0,71.6,66.71089,44.88,78.4,95.2,172.0,56.8
26,69.46538999999999,108.399,121.0,170.0,67.93491999999996,92.017,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,355.81118000000004,122.092,95.51045000000003,71.455,59.533,57.75991999999997,49.8,81.8,111.0
28,55.6,71.4,267.0,422.2611,195.574,155.0,245.0,213.0,138.45326999999997,93.587,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,130.95360999999997,89.441,68.6,45.3
30,102.0,177.0,129.35272,192.27,86.5,86.3,47.8,42.9,112.0,93.2,81.29637000000005,104.104
31,73.1,81.7,173.26384,340.16,156.0,93.6,83.8,55.69134,68.413,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,93.68785,55.731,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.91352999999997,56.744,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.45900999999999,34.723
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.167179999999988,27.153,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,59.26719000000007,76.605
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.318159999999992,30.949,27.0,56.1
