,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.56248,55.029,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,79.98427,78.549,36.8,91.4
2,186.0,230.0,166.0,223.0,135.94151999999994,97.081,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,76.54883,139.0,334.0,198.0,161.62182,177.686,91.937,100.74917999999994,107.0,159.0,161.0
4,85.94883000000002,95.098,205.155,235.66449999999998,297.0,104.0,95.9,94.2,84.69130999999997,75.8219999999999,94.4,234.0
5,61.811,92.953,185.28060999999997,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.05436999999998,150.025,106.495,69.64687,52.70152000000001,35.526,25.2,19.9,24.3
7,54.189,88.34783999999998,65.4,133.0,263.0,121.33681999999997,165.314,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.18436,171.9,76.148,44.911249999999974,52.68884,38.695,47.3
9,48.15,116.19054999999994,153.0,211.21757000000002,104.321,99.58817000000003,63.33234999999998,48.312320000000035,39.464,30.68589999999999,22.0,17.1
10,47.84689,59.355,61.5,202.03065999999998,152.871,111.141,59.517,43.789,37.988,37.403,45.59983000000001,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.34435999999999,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.05866999999999,50.6259999999999,32.6,68.6
13,32.1,59.3,97.3,206.43791000000004,97.496,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,237.33097,196.382,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.38624000000002,123.034,52.7,98.8,78.8158,54.942,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,63.52930000000002,85.546
17,96.0,79.7,128.0,207.19675999999998,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,110.54144999999998,193.993,225.517,181.189,99.88539000000003,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.0500800000001,164.705,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,242.48736999999994,205.725,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,99.878,92.84173999999993,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.60595999999998,100.667,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,184.88271999999995,283.897,91.0,36.5,51.5,27.7,32.5,38.88558999999998,36.732,28.7
24,93.47115000000004,109.664,186.0,149.0,76.5,72.0,160.0,86.68103999999995,89.655,90.7,100.0,75.8
25,84.71761999999998,131.721,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.78943999999996,121.431,170.0,79.7,102.85649000000001,52.864,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,129.76704,96.363,72.644,71.84448000000005,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.05072000000001,74.783,77.08597000000005,102.751
29,96.6,81.9,216.84144999999998,332.1,164.0,297.0,125.0,121.0,92.1,40.2,74.52422000000001,125.77
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,111.32921999999996,168.101,175.479,126.63879000000006,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,160.43531000000002,150.357,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.24927000000001,68.561,64.46924999999997,63.599,203.0
34,108.0,80.4,126.0,150.0,82.1,120.45146000000003,77.903,60.0,27.3,22.5,21.0,34.2
35,25.1,59.782850000000025,118.4,184.0,104.0,131.0,30.2,33.63845000000005,38.674,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.47061999999993,85.782,51.748,36.85797000000003,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,192.23666,110.158,67.6,84.7,46.9,29.6,45.018659999999954,43.729,56.1
