,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.33989999999996,143.696,232.0,113.93936000000006,105.096,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.74042000000004,68.176,91.4
2,186.0,230.0,166.0,238.62651000000002,194.451,147.68020999999996,99.643,103.0,38.3,39.4,36.3,43.6
3,91.48592999999997,127.32,249.395,235.91999000000018,198.0,238.0,133.1479799999999,95.783,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,184.13181999999998,137.335,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.14046,219.297,80.0,114.31059000000003,80.704,44.2,42.0,41.9,45.7
6,81.68250000000006,91.027,140.0,184.11938000000006,84.387,96.01623,76.2970000000001,57.391,33.90400000000002,28.888540000000006,26.812,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.36949999999993,178.637,292.0,282.0,245.0,155.0,47.5,32.5,47.73588000000001,47.565,47.3
9,72.216,89.26683999999996,112.52850000000002,194.414,100.44198000000002,101.761,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.889480000000006,34.842,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.541560000000025,55.904,68.6
13,32.1,59.3,97.3,183.50841999999997,97.911,82.6,42.8,20.3,22.8,25.4,33.373529999999995,38.478
14,99.39359999999996,133.384,51.1,203.82640000000006,211.659,137.0,120.0,98.6,62.01336000000004,35.08,68.6,35.2
15,30.8,40.4,142.58491000000004,147.344,52.7,74.07843999999999,46.556,30.0,18.5,55.8,94.6,59.1
16,67.48892000000009,82.336,131.0,262.0,110.0,43.3,45.3,41.6,78.61634,69.094,39.5,132.0
17,96.0,79.7,128.0,177.96291999999997,91.561,114.0,47.8,27.9,27.2,33.7,33.24232,33.097
18,51.1,102.0,112.0,174.95379999999997,94.674,107.0,53.8,30.0,52.8,37.8,55.55298000000003,60.249
19,50.453,94.53802999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,206.4509700000001,204.056,131.0,102.0,128.0,77.29172,72.418,62.81612000000002,102.615
21,141.0,93.5,197.32353000000003,218.406,156.0,393.0,273.0,155.94408,87.734,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,126.14884999999998,97.141,48.2,44.40397999999999,59.004,68.8
23,46.4,118.0,288.0,434.0,114.18587000000005,117.978,75.93072000000008,76.563,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,98.72836000000005,82.382,75.117,75.16235999999994,145.0,65.05700000000003,113.093,75.8
25,95.0,108.95872000000001,165.117,101.0,62.0,71.6,55.3,160.0,78.4,59.73218000000001,114.315,56.8
26,123.0,96.68678999999996,125.53,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,56.015919999999994,52.138,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,89.86196000000001,106.701,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.161,114.97343999999994,259.9233500000001,215.825,190.0,194.0,126.72328999999995,100.329,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.416000000000004,32.934,26.5,25.8
36,26.2,40.3,122.0,211.0,107.13666000000005,90.282,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,107.56082000000002,153.918,101.96495,114.15,51.1,34.85284000000001,29.6,29.0,32.68447999999999,31.704
