,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,52.73626999999998,91.6250000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,126.57187000000002,95.003,74.56277999999996,89.9239999999999,91.4
2,186.0,83.63387,156.751,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.83821999999999,55.754
3,90.03400000000002,108.77,251.661,312.75428000000005,259.46333999999996,152.37,171.0,112.85753000000004,100.726,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,190.30429,127.799,113.47177000000003,93.59,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,193.86669999999998,160.385,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.357369999999992,25.682,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.465939999999975,37.079,40.3,51.6
8,65.93600000000004,74.439,264.0,400.86314,132.778,106.88868000000002,119.743,55.018,37.84601999999999,35.181,31.647790000000004,47.3
9,81.2,73.28063999999999,114.437,209.45578,112.217,107.98,71.31070999999999,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.89887999999999,28.554,25.7,41.2
11,69.668,80.518,140.70534000000004,271.029,132.0,104.03856,98.052,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,57.135020000000026,53.102,49.835,94.08539
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.411319999999993,44.633,52.0,50.0
14,45.9,26.5,51.1,47.0,184.12133999999998,138.065,120.0,88.45999000000003,57.983,69.9,68.6,35.2
15,30.8,40.4,116.3239,176.417,100.245,91.86262,58.2,30.0,18.5,49.31475999999997,64.671,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,117.95503000000001,58.1760000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,169.88732000000005,256.628,169.0,107.0,53.8,54.60185999999998,65.557,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,116.77031999999996,67.186,46.4,64.75878000000004,68.896,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.79199999999997,88.004,95.7,210.0,122.48325000000001,122.123,82.103,72.51205999999998,88.327,62.87688999999996,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,127.3941200000001,93.974,48.2,43.4,46.9,68.8
23,46.4,83.51407,262.441,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,143.38341999999997,112.864,95.59431000000004,64.603,58.842,95.55476000000003,90.7,100.0,75.8
25,78.17800000000003,103.846,172.0,101.0,62.0,91.32376000000009,63.288,57.451,75.656,75.51293999999993,130.565,134.50554
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.67292,29.890319999999992,43.736,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,134.95008000000013,163.772,65.70487999999999,48.275,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.63400000000003,92.202,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,117.756,172.653,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.76352000000001,139.478,150.0,82.1,90.8,69.58726999999999,61.236,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.18227999999995,58.202,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.698239999999995,37.571,42.4,30.5
37,80.62800000000001,67.749,75.5,77.0,93.79127,98.299,79.67732000000002,57.891,29.6,44.783519999999974,41.591,56.1
