,0,1,2,3,4,5,6,7,8,9,10,11
0,64.01300000000003,66.156,131.0,211.60345999999998,105.206,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.28903000000004,98.473,166.0,223.0,106.0,112.0,75.7,103.0,46.245790000000014,35.369,36.3,43.6
3,111.402,117.97841,139.0,168.57072999999997,167.413,219.215,138.9081099999999,162.0,50.9,107.0,129.014,78.001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.90800000000002,70.056,82.612,54.06560000000004,105.01848999999999
5,67.82573000000001,94.887,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.67415,59.201,84.0810000000001
6,49.49853000000003,74.00873999999997,124.36786000000002,230.726,97.0,93.1,49.807390000000034,38.813,27.3,27.03769,25.842,24.3
7,62.263,88.528,210.994,250.70517000000004,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,131.58145000000002,128.558,47.5,32.5,27.2,37.4,47.3
9,46.586630000000014,85.771,153.0,264.0,106.34786,110.375,54.28578000000003,35.214,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,162.85337,103.764,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.77447999999998,117.271,144.0,93.41259999999994,95.2250000000001,47.9,32.48139999999999,50.169,38.7,32.6,68.6
13,69.948,77.76772999999994,97.3,74.9,58.9,82.6,42.8,20.3,52.196679999999986,50.331,52.0,50.0
14,45.9,26.5,51.1,47.0,147.12002,125.551,120.0,98.6,66.79148999999998,48.322,68.6,74.06322000000006
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,35.264129999999994,68.982,50.28410999999999,46.157,109.333
16,60.4190000000001,84.88528999999998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.14904000000002,82.105
17,46.39,77.94924999999998,128.0,178.0,100.92529,80.162,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.54551000000004,117.285,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.3540100000001,155.455,159.64972000000006,222.043,143.579,132.745,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,113.88637000000003,177.567,55.3,160.0,78.4,95.2,172.0,56.8
26,63.36822000000007,81.375,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,161.65119000000007,220.093,145.403,90.25597000000008,42.4,50.256269999999994,76.745,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,288.12946,310.478,243.977,143.88536,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,125.41609999999999,174.531,87.9,86.5,86.3,47.8,42.9,104.16134999999998,93.768,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.12588000000002,173.435,93.09,93.6936800000001,73.1,50.2,61.391259999999946,47.288,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.136,82.02561999999998,126.0,150.0,156.09073000000004,107.52,92.8,60.0,27.3,22.5,32.39604000000001,42.771
35,47.93184,23.3,78.1,184.0,104.0,111.93420000000006,61.577,21.3,17.2,20.8,26.5,25.8
36,67.2010000000001,67.623,116.17517,211.0,62.9,118.0,53.1,34.86966000000003,50.0,36.39557000000001,50.898,30.5
37,60.4,79.0,75.5,177.98653999999996,98.299,67.6,84.7,46.9,29.6,29.0,27.0,56.1
