,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.884649999999965,129.753,232.0,129.0,102.0,70.5,53.7,47.3,34.78055999999998,31.925,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.69901,279.188,132.547,112.08688999999997,75.7,103.0,62.69157999999999,41.177,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,207.58189999999996,178.282,162.0,50.9,107.0,159.0,161.0
4,95.84209999999999,97.754,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,206.91534,137.21,122.0,85.6,44.2,42.0,41.9,45.7
6,70.626,93.54518999999989,127.811,222.43376,97.0,93.1,71.9,43.72730999999997,32.809,25.2,19.9,24.3
7,23.8,38.0,247.36,192.147,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.90607999999998,54.8,264.0,339.51016,246.135,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.614,114.538,144.14735000000002,264.0,75.0,86.72958000000003,57.761,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.24690000000002,111.017,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,52.81812999999997,114.915,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.83402999999996,104.891,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.52404000000003,78.357,51.1,47.0,163.0,137.0,94.29153999999996,71.244,34.8,69.9,72.20197000000006,72.15
15,60.701430000000016,79.352,89.7,132.0,52.7,98.8,58.2,30.0,63.18974999999998,74.12,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,78.43692999999998,59.687,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,253.46711999999997,120.993,114.0,47.8,27.9,27.2,33.7,36.54017000000001,42.8799999999999
18,61.963069999999995,91.075,112.0,127.0,169.0,107.0,53.8,67.59518999999995,69.5,37.8,58.9,196.0
19,55.25956000000003,110.431,103.0,197.63135999999994,86.986,71.8,55.7,46.4,48.825960000000016,57.169,61.009,72.42731000000003
20,81.2,86.5,127.0,286.0,179.44725000000003,123.405,102.0,128.0,121.0,133.0,70.0,111.0
21,72.44749999999999,135.452,95.7,227.40063999999995,187.127,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.62143999999998,226.397,290.19155,146.839,114.31161,57.363,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.362,93.68778999999994,122.73160000000003,216.297,79.7,33.9,39.9,49.01932,44.79,54.1,61.1,43.0
27,91.28940000000003,93.226,200.273,206.85496,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,139.85,140.37233999999987,177.46711999999997,273.01,190.22630000000004,249.03,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,130.43226999999996,217.027,536.0,164.0,182.36552999999995,184.03,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,113.31118000000001,90.604
31,77.594,96.87435999999998,269.0,282.2079,179.514,110.999,89.21568,55.4,33.2,48.7,45.8,141.0
32,73.1,101.69553999999992,143.918,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,102.37732000000007,154.041,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.40309000000006,126.493
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,52.348110000000034,30.321,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.3394,29.561,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,66.12583999999998,53.268,59.2,60.51342000000003,109.532
37,68.109,96.47581999999994,127.433,217.7698,94.3,67.6,84.7,46.9,29.6,35.35414999999996,38.885,56.1
