,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.45832000000007,122.007,102.0,70.5,53.7,32.20185999999999,45.731,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.68205999999992,47.7,166.0,80.1,36.8,91.4
2,53.395,102.10276999999995,166.0,223.0,105.26712999999994,70.3620000000001,62.274,37.123,31.297939999999997,39.4,50.50519000000003,57.155
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,122.85209,85.098,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,240.96834,308.09,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.70371000000003,75.849,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,160.4436399999999,78.681,54.909,43.56555000000001,40.3,51.6
8,142.57189000000005,54.8,264.0,292.0,197.17879999999997,138.548,155.0,47.5,32.5,27.2,37.4,47.3
9,70.437,136.204,163.06287000000003,264.0,75.0,73.92598000000004,54.182,40.1,19.5,23.4,22.0,59.22922000000007
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.932989999999982,30.399,46.788
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.42338999999997,39.198,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,119.31578000000005,80.577,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,136.35665999999992,97.57,56.951,33.942320000000024,46.384,52.16323000000004,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.62094999999997,124.246,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,100.23705999999999,99.372,65.72697,46.368,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,146.92175,163.239,46.4,131.0,87.8,51.6,128.0
20,81.2,110.05772000000003,207.091,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,128.94982000000002,107.02,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.86154000000001,54.728,68.8
23,46.4,118.0,163.32608,275.198,91.0,36.5,51.5,27.7,32.5,25.6,37.97316999999999,75.5660000000001
24,34.2,111.08919000000002,127.134,149.0,76.5,72.0,80.79627999999997,57.7409999999999,145.0,90.7,100.0,75.8
25,95.0,125.28583999999995,179.957,101.0,62.0,71.6,73.47893999999997,47.96,78.4,95.2,172.0,56.8
26,52.352159999999984,110.052,121.0,170.0,79.7,97.83709000000003,77.999,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.75800000000002,53.967,67.99687999999996,62.358,81.8,111.0
28,142.946,103.02471,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.51366000000001,99.249,195.12,236.69953999999998,164.0,297.0,180.66296999999994,85.062,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,112.65828000000002,101.904
31,73.32506000000001,81.7,269.0,309.0,156.0,111.02390000000005,81.507,55.4,33.2,48.7,45.8,141.0
32,62.989,150.443,142.78370999999999,182.878,101.79323999999998,88.3,73.1,50.2,26.7,38.72232000000001,56.689,72.1
33,210.0,142.0,159.72667,185.84,195.08245000000002,165.028,246.0,119.0,67.5,52.5,62.18525000000007,125.996
34,108.0,80.4,126.0,201.23998000000012,181.57,90.8,92.8,60.0,27.3,22.5,28.286630000000013,43.7760000000001
35,25.1,23.3,78.1,184.0,133.80508000000003,93.783,30.2,21.3,17.2,20.8,26.5,25.8
36,54.829,100.50468000000001,110.826,190.02144000000004,124.328,99.28332000000005,53.1,27.6,40.9,59.2,42.4,30.5
37,60.49273000000001,93.103,136.52575000000002,175.722,94.3,67.6,84.7,46.9,29.6,31.99545999999999,33.906,56.1
