,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,38.01084,35.081,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,246.6,175.213,133.0,47.7,166.0,80.1,59.87324000000003,130.841
2,186.0,230.0,166.0,223.0,111.17200000000003,129.155,75.7,103.0,38.3,39.4,36.3,43.6
3,114.312,108.72588999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,146.74304,110.613
4,93.57572000000002,90.036,221.72695999999996,346.277,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.76872000000005,82.9740000000001
6,65.451,101.85484999999993,140.0,153.0,97.0,93.1,71.9,41.338109999999986,31.193,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,95.75959999999998,120.254,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.5970000000001,84.11955999999996,61.5,270.0,153.0,144.0,75.06199999999995,38.406,15.4,20.0,25.7,41.2
11,62.29794000000001,105.584,199.0,331.0,132.0,158.0,59.0,27.0,34.48557000000001,34.843,19.7,37.8
12,76.99599,76.013,138.0,144.0,152.0,52.2,47.9,59.24690999999998,49.005,47.058,52.08398000000002,68.6
13,32.1,75.59960000000001,125.692,194.249,109.22200000000001,105.28496,62.15,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.39115999999996,152.498,52.7,97.88200000000002,69.039,30.0,18.5,55.8,50.24760000000001,66.214
16,74.36845000000001,101.422,131.0,262.0,110.0,92.88590999999998,53.186,41.6,37.97415000000001,61.916,39.5,132.0
17,55.27347999999997,92.095,123.52819000000001,231.758,109.0,108.7536,54.625,27.9,24.34191999999999,23.96,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,131.42471,165.274,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,63.70919999999999,71.92,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,212.99152999999995,145.848,104.684,80.45609999999994,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.07766000000001,27.86,22.6,28.7
24,34.2,125.81517999999998,168.136,149.0,76.5,72.0,73.02942999999999,98.831,145.0,90.7,95.63097999999998,92.55
25,95.0,124.67189000000002,161.097,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.47244999999999,86.753,125.56416999999998,200.95,119.71999999999998,100.613,59.73683999999997,49.575,35.76416000000003,31.535,61.1,43.0
27,95.93990000000004,84.971,239.0,333.0,119.59100000000001,96.052,42.4,82.1,45.1,57.05914,49.564,111.0
28,55.6,71.4,267.0,320.0,231.22,209.331,245.0,213.0,54.723769999999995,64.748,51.3,92.8
29,96.6,81.9,217.71545000000003,346.57,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.37242000000008,79.008,42.9,112.0,98.21943000000003,138.33,123.0
31,73.1,81.7,269.0,309.0,156.0,98.95016000000001,63.47,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,112.56868000000003,165.786,174.904,296.9765799999998,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.65902999999997,67.6870000000001,78.1,184.0,104.0,131.0,30.2,21.3,23.45638000000001,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.85581999999995,29.168,27.104,36.316,41.7416,30.5
37,60.4,79.0,75.5,77.0,109.93800000000005,103.474,84.7,46.9,29.6,29.0,27.0,56.1
