,0,1,2,3,4,5,6,7,8,9,10,11
0,65.35996999999999,71.287,131.0,232.0,129.0,102.0,70.5,62.193229999999964,38.488,46.354,44.82605000000005,63.711
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,130.21047999999993
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,167.65238000000005,177.546,222.43723999999997,158.692,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.543,85.44552,193.0,287.0,207.0,80.0,100.49324999999999,64.613,40.71,45.877580000000016,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.983030000000014,50.262,27.3,25.2,19.9,24.3
7,70.33899000000001,72.995,65.4,133.0,263.0,175.0,187.18578000000005,89.651,46.6,54.2,40.3,51.6
8,64.732,97.06549999999994,264.0,375.87,223.886,245.0,155.0,47.5,37.42684,42.639,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.27728999999997,42.169,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.57549999999998,32.722,41.2
11,37.6,94.95073999999995,235.581,331.0,132.0,158.0,172.9872699999999,69.625,34.0,24.6,42.928060000000016,52.458
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.81703999999997,48.102,68.6
13,51.478,63.98805,139.386,173.39269999999996,58.9,82.6,51.017559999999975,40.946,22.8,25.4,52.0,50.0
14,45.9,95.81181000000002,132.12,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.71604000000002,157.826,52.7,79.37385999999998,54.267,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.15637999999998,148.854,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.00788,125.245,111.05735000000006,79.414,68.2229999999999,60.45342000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,121.34019,103.799,46.4,131.0,87.8,120.88102999999995,99.223
20,66.87008999999998,84.489,127.0,286.0,221.0,131.0,102.0,128.0,83.33439999999997,71.243,70.0,111.0
21,98.547,78.39749,95.7,210.0,156.0,393.0,273.0,69.2,85.7,80.79336,142.604,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.061579999999985,55.361,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,82.14038000000001,106.527,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.20853000000002,129.443,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.00786,194.031,99.19,91.82029000000003,39.9,39.5,28.961669999999984,37.738,46.98415,59.387
27,45.8,106.0,239.0,333.0,106.0,110.92100000000006,82.5,82.1,69.48124999999996,51.277,81.8,111.0
28,55.6,114.48567999999995,270.446,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,191.68883999999997,162.399,79.78031000000001,45.333,60.402,54.108300000000014,45.3
30,110.581,108.54841000000005,185.0,87.9,86.5,86.3,77.33426000000001,82.4479999999999,112.0,93.2,127.54495999999993,86.83
31,52.90152000000002,103.237,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.604,75.39305999999999,177.0,182.0,55.1,89.79986000000002,53.726,50.2,26.7,43.1,52.95663000000001,69.542
33,210.0,142.0,177.0,181.05522000000002,230.516,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.405,75.18383,126.0,150.0,82.1,90.8,92.8,60.0,33.39761999999998,33.003,21.0,34.2
35,77.205,74.46905999999994,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.165629999999965,37.531,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.94602999999999,38.491,59.2,42.4,30.5
37,60.4,85.75844000000005,132.757,77.0,94.3,67.6,76.20062000000003,61.555,29.6,29.0,27.0,56.1
