,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.32563000000003,75.498,53.7,47.3,36.994190000000025,39.003,39.7
1,57.57399999999997,59.64,203.19821000000007,254.106,345.0,118.44640000000003,93.528,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,202.81616000000005,201.459,140.68,102.33631000000003,75.7,103.0,38.3,39.4,56.91470999999996,65.8719999999999
3,31.7,69.6,139.0,334.0,184.84313000000003,146.762,150.32109999999994,83.304,121.55548999999998,87.768,75.68233000000001,122.979
4,88.9,128.0,445.0,181.0,297.0,104.0,124.08736999999999,84.251,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,259.6312399999999,146.625,80.0,105.11717999999999,82.513,44.2,42.0,41.9,45.7
6,46.3,85.77439999999999,127.04,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.82615999999994,148.071,129.0,59.8,43.962979999999995,44.378,40.3,51.6
8,45.5,54.8,210.23970000000006,298.318,282.0,139.7693,152.375,47.5,53.66195999999999,43.588,37.4,47.3
9,81.2,71.6,153.0,264.0,144.88828999999998,89.095,59.1,40.1,41.84249,26.248,22.0,17.1
10,74.59984999999998,75.4,61.5,270.0,153.0,144.0,66.06954000000002,29.348,36.94049,26.616,25.7,41.2
11,64.86913999999999,74.8990000000001,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.06267000000002,64.276,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.207000000000015,48.753,72.07779999999998,58.467
14,45.9,89.37618000000003,123.415,251.74356999999992,161.881,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,76.70346999999994,93.162,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.09776999999997,168.484,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.175329999999995,43.495
18,83.257,105.32780000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,119.0616,153.072,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.39297999999997,77.529,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,248.988,330.32,262.0,128.02626999999998,111.515,59.1,49.490859999999955,46.751,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.155,139.77545,172.0,101.0,62.0,71.6,93.90994,47.907,78.4,95.2,172.0,56.8
26,123.0,112.14263999999999,141.023,140.523,101.37807000000001,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,117.54310000000001,110.221,85.43632000000001,36.049,49.8,51.427040000000005,60.185
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.1621,107.145,300.0,536.0,185.92546000000002,123.98,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.09511000000003,78.631,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,208.19013000000004,125.277,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.664670000000015,47.624,72.1
33,210.0,166.14109999999997,224.53,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.56259,30.731,17.2,20.8,31.509299999999993,53.073
36,26.2,40.3,106.53255999999998,131.948,62.9,118.0,53.1,27.6,40.9,41.793460000000024,58.996,30.5
37,60.4,79.0,75.5,187.76514000000003,98.541,67.6,90.56871000000001,59.19,29.6,29.0,27.0,56.1
