,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.64268999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,137.6286900000001,92.059,75.7,80.82103999999998,51.194,60.061,85.907,106.52214000000004
3,31.7,69.6,139.0,334.0,198.0,238.0,169.62337,91.784,113.87059999999994,75.9709999999999,159.0,161.0
4,88.9,128.0,445.0,181.0,212.31069000000014,144.997,95.9,94.2,53.214519999999986,64.758,94.4,234.0
5,182.0,68.0,193.0,217.7313599999999,157.19,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.17875999999999,48.204
7,23.8,38.0,65.4,133.0,263.0,123.30408000000006,130.137,59.8,47.347699999999996,47.017,40.3,96.88418
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.04426999999997,73.18,92.29
9,81.2,92.15668,127.477,264.0,107.85031,103.572,52.89690999999996,36.854,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.93936000000001,44.963
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.540319999999994,32.801,19.7,37.8
12,46.50919000000002,74.1139999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.83420000000001,24.527,25.4,32.63622,59.054
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,78.17860000000002,98.46228000000002
15,30.8,40.4,131.10349999999994,163.646,52.7,98.8,58.2,30.0,34.90919999999999,33.85,43.446,42.235
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.90899999999999,119.783,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.557179999999974,45.567
18,51.1,102.0,112.0,127.0,169.0,107.0,93.8978499999999,41.54,52.8,37.8,58.9,196.0
19,43.058,88.22576,103.0,185.70586000000003,105.735,84.591,87.45765999999998,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,105.54194999999999,99.552
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.14953000000007,104.753
23,46.4,118.0,288.0,273.22607000000005,134.055,129.824,62.33698000000002,27.7,32.5,41.28607999999996,43.786,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,86.46793,107.352
25,95.0,238.0,239.29194999999999,175.007,115.776,132.60866000000001,55.3,160.0,78.4,95.2,172.0,56.8
26,61.31270000000004,89.353,121.0,189.36937999999998,93.04,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.08515999999999,53.33,49.8,81.8,111.0
28,90.21061999999996,122.833,267.0,241.46904000000004,223.415,155.0,245.0,213.0,93.9,54.3,95.77136,115.601
29,96.6,81.9,185.79799,318.599,181.6163100000001,129.849,125.0,121.0,92.1,40.2,68.6,45.3
30,48.564500000000024,101.912,185.0,249.64356,117.483,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.923770000000005,100.56,269.0,309.0,148.54972000000004,118.037,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,191.28091,237.04954,112.88955000000004,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.862,93.78048999999997,198.335,251.279,200.004,187.725,151.59110999999996,119.0,67.5,52.5,85.40316000000009,110.528
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.66633999999997,35.474,39.83745999999995,30.82,34.2
35,64.22835000000002,71.314,78.1,184.0,104.0,95.79852,51.133,21.3,17.2,20.8,26.5,25.8
36,46.687,97.41132999999992,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.81943999999997,57.712,29.6,29.0,27.0,56.1
