,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.849810000000005,84.455
1,104.676,98.02524999999997,234.309,268.51034,345.0,108.0,133.0,47.7,166.0,80.1,104.06855999999996,154.087
2,186.0,230.0,166.0,223.0,106.0,96.48293999999996,91.091,103.0,38.3,39.4,36.3,43.6
3,102.331,108.20971999999996,139.0,334.0,198.0,238.0,171.0,128.96400000000006,106.776,107.0,105.95433999999997,101.356
4,88.9,128.0,445.0,181.0,200.64887000000007,125.114,105.91345999999997,88.454,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,88.73800000000001,49.398,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.25932000000003,92.808,71.9,56.6,27.3,25.2,19.9,49.52286000000001
7,87.663,70.74855999999994,65.4,133.0,263.0,175.0,129.0,88.78694000000004,53.315,59.376,72.47277999999997,108.545
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.67387000000001,119.095,158.939,80.19748,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,154.91309,118.232,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.473,112.08068999999999,199.0,331.0,132.0,158.0,59.0,27.0,39.778270000000006,29.735,19.7,37.8
12,28.6,47.1,138.0,144.0,119.77999,90.679,47.9,47.4,76.4,38.7,32.6,68.6
13,66.721,86.59822,146.00742,157.439,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,138.02018,183.575,137.0,120.0,98.6,34.8,69.9,76.22878,102.626
15,77.22444,40.4,89.7,154.08122,52.7,98.8,80.87654000000005,63.1000000000001,18.5,55.8,74.93043,84.23
16,92.74,106.281,165.85999,158.717,128.933,87.33811000000006,45.3,41.6,83.8,35.2,39.5,132.0
17,67.03575000000004,108.3,156.42663000000002,178.0,109.0,114.0,47.8,30.099999999999977,41.661,33.7,28.7,36.8
18,70.092,82.065,140.9519,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.926659999999984,72.3440000000001
19,158.0,52.3,180.26931999999996,143.652,167.0,71.8,55.7,95.19900000000003,99.409,87.8,51.6,128.0
20,81.2,111.23866999999994,207.988,267.13039,190.622,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.521,82.82764999999998,95.7,210.0,156.0,393.0,273.0,69.2,104.97651999999997,75.6059999999999,169.0,66.9
22,76.36279000000002,98.626,332.0,294.83717,212.727,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,116.83808999999994,160.954,101.0,62.0,71.6,55.3,160.0,78.4,95.2,80.68915000000003,132.454
26,123.0,58.5,121.0,160.34031000000007,78.348,87.44736000000003,60.579,39.5,22.2,30.215340000000012,55.985,43.0
27,95.716,123.67851,239.0,267.66976999999997,141.069,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,82.42555999999996,106.463,92.8
29,112.928,103.23125999999996,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.48861000000005,87.041,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,96.84344000000003,124.422,163.357,79.92873000000002,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.62623,135.999,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.715999999999994,27.484,34.367999999999995,35.832,34.2
35,57.135610000000014,94.28,78.1,184.0,104.0,94.39589,52.834,21.3,17.2,20.8,26.5,25.8
36,84.44641999999997,107.42,122.0,211.0,62.9,118.0,53.1,27.6,28.257420000000003,30.209,42.4,30.5
37,60.4,79.0,75.5,77.0,104.74669000000006,110.083,84.7,46.9,29.6,29.0,27.0,56.1
