,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.05145999999999,58.126,47.3,35.9,47.72755999999998,103.677
1,31.1,128.0,218.0,138.0,222.0320099999999,153.378,133.0,85.28469000000001,77.63,80.1,36.8,91.4
2,64.291,108.96568,166.0,223.0,114.63187999999997,89.8190000000001,65.81432,56.575,41.169,42.25653000000002,48.45523999999998,76.7800000000001
3,31.7,69.6,139.0,189.0997,191.715,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,72.20181000000001,49.058,41.9,45.7
6,75.672,82.78524999999996,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.67199999999999,40.744
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.944600000000015,55.668,51.6
8,80.631,90.55090999999999,241.00221999999997,300.62,282.0,161.29569,161.15,47.5,52.17442999999997,49.812,37.4,47.3
9,81.2,71.6,126.05816,195.666,75.0,56.5,59.1,40.1,32.53218,27.736,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,57.23380000000001,30.735,25.7,41.2
11,78.223,93.36261999999999,199.0,331.0,100.90088000000002,74.24,62.748,52.91024999999997,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.40158000000006,50.025,105.319,196.29792,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.58407999999997,108.179,196.43796000000003,209.192,137.0,80.07207999999994,71.92,73.521,49.05867000000002,55.54132000000001,118.744
15,53.635,70.20083999999993,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,133.96041000000002,156.112,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.26504000000003,62.811,47.8,49.58399999999997,36.355,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.22823999999996,57.961,52.8,37.8,58.9,196.0
19,60.05193000000001,85.634,149.19,220.62082,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.412,110.53964,127.0,286.0,194.05750999999992,121.219,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,74.36868,81.1989999999999,169.0,66.9
22,74.2,107.0,332.0,284.2082,253.56,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,107.00042000000006,80.769,90.7,100.0,75.8
25,84.703,88.94841999999997,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.25791999999998,85.294,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,103.809,135.80502000000004,146.09995000000004,252.398,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,148.79080000000005,108.979,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,92.56799999999997,105.417
29,96.6,95.06893999999997,216.41,256.83327999999995,216.877,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,195.89216,196.824,86.5,86.3,123.00151999999994,115.832,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.18616000000003,46.745,48.7,47.55860000000001,68.976
32,73.1,118.0,177.0,182.0,119.71782000000002,80.5920000000001,73.1,50.2,26.7,43.49591,46.93,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.58853999999997,36.959,20.8,26.5,25.8
36,50.27,70.63360999999995,116.214,189.26996,62.9,78.34711000000006,56.278,27.6,29.523860000000003,39.188,49.337839999999986,51.404
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
