,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.03568,188.662,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.754310000000025,102.773
1,31.1,128.0,218.0,138.0,345.0,108.0,97.25351,66.11,166.0,80.1,63.70755000000004,97.813
2,186.0,230.0,256.29812000000004,203.786,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,61.492770000000036,50.982,60.297,97.88248999999998
4,88.9,128.0,445.0,390.67692000000005,138.665,99.827,68.22475000000009,67.912,72.45502999999995,67.8,67.22038000000003,87.966
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.964209999999994,58.178,45.7
6,46.3,88.78105000000001,150.579,170.40188999999992,87.0010000000001,93.1,55.83550000000001,46.114,40.50322,34.553,42.68605,61.436
7,65.725,70.85813999999999,65.4,133.0,263.0,175.0,129.0,75.55085,58.734,54.2,40.3,51.6
8,45.5,81.87218999999999,185.013,292.0,218.20705999999998,170.66,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.859799999999964,22.0,17.1
10,39.1,90.9,151.60327999999998,122.085,95.835,77.44362000000004,41.7,36.37122,29.182,45.872,50.236,73.72317000000001
11,37.6,71.5,199.0,331.0,93.90364000000001,77.229,59.0,27.0,34.0,24.6,19.7,37.8
12,63.594,90.90528,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.439,83.40627999999998,89.7,132.0,95.79262999999997,90.3560000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,56.28,91.55518999999997,142.21666,184.783,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.35534999999997,67.907,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.31284999999999,64.65,37.8,58.9,196.0
19,56.236,90.47666999999994,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.13631000000001,131.691,127.0,286.0,221.0,131.0,138.41144999999995,75.683,121.0,133.0,70.0,111.0
21,82.92392,140.572,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,210.89132999999995,138.63,113.27651000000002,65.425,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.41859999999997,63.71725000000003,27.7,32.5,32.08168999999996,27.46,28.7
24,34.2,52.7,186.0,231.71231000000003,110.704,85.221,63.375,52.836,110.51759000000006,90.7,100.0,75.8
25,142.893,105.00435000000004,172.0,101.0,62.0,71.6,55.3,160.0,78.4,69.12034999999997,113.879,56.8
26,123.0,58.5,121.0,170.0,78.00584999999995,101.834,39.9,39.5,22.2,41.067119999999996,66.158,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,216.32046000000003,326.04,278.0,155.0,145.2579999999999,74.742,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,118.39183000000003,211.732,240.41840000000005,127.165,86.3,47.8,87.08182,115.029,93.2,137.0,123.0
31,54.19,97.67880999999996,269.0,309.0,114.90078000000001,84.6930000000001,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.75460999999994,43.802,43.1,65.7,72.1
33,101.99462000000001,168.395,185.386,288.84739,190.0,244.93453999999994,163.248,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.97402000000001,35.944,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,103.65850000000002,39.852,17.2,20.8,26.5,25.8
36,26.2,74.72431000000002,118.024,211.0,62.9,118.0,53.1,27.6,40.9,58.70173999999998,69.909,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.99222999999997,49.708,65.049,76.89856000000003
