,0,1,2,3,4,5,6,7,8,9,10,11
0,67.747,69.73073,131.0,232.0,129.0,102.0,53.20871000000002,46.476,47.3,35.9,53.8,39.7
1,31.1,78.50465,190.387,255.85958,227.89,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.79847000000001,83.009,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.02503999999998,110.542,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,92.58629000000002,57.753,67.8,94.4,234.0
5,182.0,68.0,193.0,278.54465,201.51,122.986,137.50095999999996,85.6,44.2,42.0,41.9,45.7
6,76.139,80.39067999999999,140.0,153.0,97.0,79.38558000000008,85.352,56.6,27.3,25.2,19.9,24.3
7,54.719,66.54184000000001,65.4,133.0,263.0,115.34474000000002,135.429,59.8,46.6,58.88719999999999,64.435,51.6
8,96.13127999999999,80.481,264.0,343.4009699999999,215.04,245.0,155.0,47.5,32.5,27.2,32.17613999999999,63.823
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,124.00319000000007,152.344,153.0,144.0,41.7,39.59476000000001,37.939,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.327199999999994,37.909
12,28.6,47.1,125.43211999999998,209.307,139.28618999999998,99.903,47.9,47.4,76.4,61.54951999999994,50.093,68.6
13,32.1,59.3,97.3,74.9,101.52353000000002,89.58,59.518,38.75075000000001,45.487,53.082400000000035,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,98.81243,82.901,58.2,78.99162000000005,52.448,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,124.30858,90.4930000000001,55.23962999999999,45.425,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.26479,135.645,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.91051000000002,63.963,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.08445999999999,53.66,196.0
19,158.0,110.85024000000003,168.932,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,229.01707,235.385,221.0,140.26336,140.291,128.0,121.0,81.00346000000002,106.406,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,133.19880999999992,160.32,85.7,158.0,169.0,66.9
22,74.2,107.0,208.81781000000007,297.229,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,57.909230000000065,52.7,129.72099,170.056,76.5,85.32896000000004,75.139,66.5,92.14742999999999,78.34,73.6080000000001,73.11923000000003
25,125.212,108.245,154.67384000000004,194.646,103.13429000000005,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.408,93.01025000000003,121.0,174.90782999999996,90.39,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,153.51775000000006,270.149,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,371.18086999999986,202.17,155.0,245.0,213.0,123.09200000000001,100.163,51.3,92.8
29,96.6,81.9,300.0,536.0,213.27889999999988,121.709,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,149.52110999999996,276.889,156.0,93.6,69.27165999999998,64.781,33.2,47.3694,62.52,141.0
32,73.1,118.0,177.0,227.71564999999993,90.694,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,250.2587799999999,204.37,194.0,246.0,119.0,116.85218000000003,79.743,67.4,203.0
34,76.236,82.28813999999998,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.89878000000003,84.63,78.1,184.0,98.21030000000005,80.972,30.2,21.3,17.2,20.8,26.5,25.8
36,53.31511000000001,70.957,122.0,169.09674999999996,145.675,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
