,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.49512999999999,58.849,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,148.85346000000004,115.905,47.7,166.0,80.1,36.8,91.4
2,186.0,88.36012,161.779,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,169.64634,213.979,238.0,171.0,162.0,121.76900999999998,78.757,63.252370000000035,92.441
4,123.729,111.65863000000003,445.0,181.0,297.0,104.0,95.9,98.84751000000004,89.772,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,140.39829000000006,110.747,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.33317000000005,70.206,56.6,52.26915000000004,31.215,19.9,24.3
7,54.661,75.15175000000004,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,91.75292999999999
8,45.5,54.8,264.0,292.0,282.0,157.49720000000002,147.756,47.5,32.5,52.27530000000001,58.414,75.02
9,81.2,90.32434,119.96,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.09388,49.822,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.80785999999998,94.232,91.43459000000001,247.269,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.23975000000002,117.029,80.78827000000003,62.7589999999999,20.3,22.8,36.822829999999996,38.726,50.0
14,45.9,26.5,51.1,47.0,204.43853000000001,134.543,120.0,98.97979000000001,98.7949999999999,69.9,68.6,35.2
15,30.8,122.72388,138.376,132.0,52.7,98.8,58.2,54.932919999999996,58.963,55.8,58.55280999999997,118.817
16,78.1940000000001,98.30640000000001,131.0,189.47006000000005,121.637,96.12125000000002,66.57857000000001,55.529,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.53214000000003,96.345,100.123,61.609,49.41496,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,130.01796000000002,97.0569999999999,30.0,43.17804000000001,48.467,58.9,196.0
19,158.0,52.3,103.0,178.62981000000002,122.866,71.8,55.7,79.90057000000004,101.704,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.57412000000005,215.492,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,64.76,44.137,46.9,68.8
23,74.991,100.75390000000004,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,120.53158000000009,119.44639,171.814,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,85.824,68.147,137.80531999999994,210.47172000000006,90.918,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,107.04983000000007,101.939,267.0,320.0,278.0,155.0,122.37791999999995,88.0110000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,235.81937,138.493,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,101.86585000000001
31,73.1,93.19435000000001,203.579,309.0,156.0,130.14239,83.444,55.934,53.33526,39.549,43.675440000000044,47.113
32,73.1,118.0,177.0,182.0,102.15351999999997,91.2510000000001,60.77,44.54362000000004,26.7,48.60319,42.667,72.1
33,210.0,142.0,177.0,219.0,190.0,171.70047000000002,159.643,119.0,67.5,63.93727999999998,65.735,203.0
34,108.0,92.32133000000003,134.717,150.0,82.1,90.8,92.8,60.0,53.49778000000003,33.919,21.0,34.2
35,56.883,77.63979000000003,78.1,184.0,104.0,91.09692000000001,63.977,21.3,17.2,20.8,26.5,25.8
36,71.525,105.34452999999996,122.0,211.0,62.9,118.0,63.59894000000003,52.273,40.9,59.2,42.4,30.5
37,60.4,79.0,136.75813,191.682,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
