,0,1,2,3,4,5,6,7,8,9,10,11
0,67.19153,64.881,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.919000000000004,98.202
1,31.1,128.0,218.0,138.0,139.42056000000002,138.058,101.753,90.71099999999998,166.0,80.1,36.8,91.4
2,186.0,230.0,183.36136,202.189,106.0,101.13816000000003,88.88,103.0,38.3,39.4,48.386169999999986,69.716
3,104.081,120.29723999999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,141.51291999999998,136.978
4,88.9,128.0,445.0,181.0,297.0,114.48945000000003,103.925,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.25087000000003,98.395,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.87328000000005,73.5420000000001,56.6,33.43022000000001,27.403,19.9,24.3
7,23.8,38.0,65.4,197.70259,138.375,175.0,147.4751100000001,76.201,46.6,54.2,40.3,51.6
8,52.251,118.33799999999995,264.0,292.0,282.0,245.0,196.99564999999996,131.366,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,139.56476000000004,95.325,59.1,35.47054999999999,32.242,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.485070000000015,39.864,40.742,32.57312999999995,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.82317000000003,103.087,63.29,40.23501000000002,24.6,19.7,37.8
12,28.6,47.1,137.55068,203.371,152.0,52.2,58.357120000000016,43.01,56.611,37.14542999999996,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.003740000000015,39.152,50.67406000000001,43.503,76.21682000000008
14,92.202,119.64281,51.1,47.0,163.0,137.0,120.0,98.6,34.8,59.24313999999998,65.782,113.554
15,30.8,40.4,109.45777999999997,148.36,52.7,98.8,58.2,30.0,18.5,45.69778999999998,48.028,59.1
16,41.2,29.2,131.0,206.20562999999999,130.168,103.835,63.716770000000004,41.6,83.8,35.2,39.841609999999974,65.67
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,127.37461999999994,97.5,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.39483000000001,84.083,133.0,145.53682,130.7
21,141.0,93.5,140.392,276.127,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.52329,271.581,412.0,262.0,99.54776000000004,81.692,59.1,48.2,43.4,54.724300000000056,124.167
23,46.4,118.0,288.0,272.76649,156.063,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,36.22551000000003,53.95,54.1,52.72191000000001,100.938
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.33720000000003,72.091,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,224.78375,232.79,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,122.98042999999998,217.325,536.0,164.0,220.97421000000006,212.203,121.0,64.71098999999997,66.479,69.08284000000002,128.691
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.06295999999999,58.603,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.755,72.43804999999996,126.0,150.0,82.1,90.8,55.484960000000065,40.383,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,179.77718999999996,130.279,131.0,30.2,21.3,54.31703000000003,35.276,26.5,25.8
36,26.2,47.586240000000004,121.862,211.0,62.9,77.1345,51.688,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.977540000000026,39.036,29.6,43.53402999999999,40.707,56.1
