,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,200.15679999999992,216.369,108.71003,98.753,61.856,60.44028,39.43911999999999,45.421,53.8,39.7
1,93.88378,80.554,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.305,78.52100999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.89779999999999,37.421,19.9,24.3
7,102.97290999999997,73.591,65.4,133.0,263.0,175.0,129.0,80.09174,50.056,54.2,40.3,51.6
8,45.5,54.8,173.90900000000002,346.829,231.716,176.09300000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,51.914590000000054,103.632,141.76793000000004,189.043,100.70387,88.3260000000001,59.1,40.1,29.04899999999998,30.717,34.55717000000001,38.442
10,51.584,78.28309000000003,61.5,270.0,153.0,119.80278000000004,68.646,30.6,15.4,20.0,25.7,41.2
11,61.421,75.56083,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.12337000000003,66.784
12,54.77905999999998,70.2909999999999,145.45403,209.813,152.0,52.2,59.262739999999994,42.81,76.4,38.7,49.14040000000003,117.328
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.65,123.40130999999995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.39141999999994,136.197,52.7,98.8,58.2,30.0,18.5,29.38651000000001,52.342,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,94.40977999999997,124.37,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.43855000000002,93.738,155.32569999999998,127.0,169.0,107.0,113.96143999999997,50.424,52.8,37.8,58.9,196.0
19,43.252,95.066,176.56199999999998,200.0,167.0,71.8,55.7,46.4,131.0,91.55833000000001,114.111,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.46558000000003,96.8769999999999,133.0,70.0,111.0
21,141.0,93.5,159.52980000000002,200.982,156.0,103.00537,108.272,69.2,100.55034999999997,90.042,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,173.96684999999997,125.008,93.62520000000004,50.487,43.4,46.9,68.8
23,46.4,118.0,288.0,306.71416999999997,147.729,36.5,51.5,27.7,39.62005000000003,29.146,22.6,28.7
24,78.61129000000007,117.901,186.0,149.0,76.5,79.71388000000007,60.962,66.5,145.0,92.07704000000001,121.483,75.8
25,95.0,238.0,201.93009999999998,166.859,62.0,71.6,70.80426000000004,60.058,78.4,95.2,172.0,56.8
26,123.0,58.5,131.64066,177.931,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.14807999999996,53.4,82.98337999999998
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,94.24510000000001,45.444,50.428,45.25976000000005,111.843
29,90.08875000000002,120.521,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.70392000000005,109.096,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.123839999999994,47.197,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.15983,96.208,196.2047,260.686,190.0,194.0,246.0,93.24498,58.957,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.77811999999997,38.74,41.27745000000004,40.789
35,25.1,84.2516,120.463,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.03137000000003,81.367,122.0,211.0,62.9,118.0,53.1,27.6,26.703559999999985,33.005,37.097,46.026600000000016
37,64.97048000000004,71.779,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
