,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.32507000000001,158.211,232.0,129.0,94.65998000000002,66.751,57.496640000000006,30.75,36.63920000000001,51.541,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,109.65603999999999,80.32,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,222.96384999999992,197.674,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,69.27975000000004,66.39,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,149.47381,64.346,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.945939999999965,41.792,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.28790999999999,41.109,17.1
10,68.25,77.8227,61.5,270.0,153.0,144.0,41.7,30.6,50.18250000000001,35.609,49.534,57.552800000000005
11,37.6,71.5,121.64402999999999,264.369,159.411,98.40342000000001,59.0,27.0,34.0,40.927219999999984,34.606,37.8
12,28.6,69.22449,124.279,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.77621000000002,134.039,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.82467,105.485,79.861,89.00278000000002,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,176.93289000000004,126.896,98.8,58.2,30.0,18.5,55.8,44.77707000000004,47.191
16,53.72133000000001,114.507,131.0,262.0,136.22334,81.221,58.871329999999965,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.6699099999999,194.851,125.098,111.247,65.80100000000002,60.51545999999998,26.504,44.74522999999999,38.679,36.8
18,70.541,85.50380999999999,112.0,127.0,169.0,102.95483000000004,54.147,30.0,60.61719999999997,52.739,60.834,63.913370000000015
19,41.96,103.80267999999997,138.11513000000008,137.005,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.382,131.08772000000002,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,113.08041000000001,137.673,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,200.29858000000004,114.207,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.17045,86.611,104.952,83.64304,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.97367000000006,172.288,117.27169000000005,97.303,39.9,39.5,22.2,54.1,49.33552000000002,52.89
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,36.685529999999964,56.321,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,87.64656,51.3,92.8
29,96.6,81.9,300.0,340.97,253.96,297.0,125.0,83.91513000000003,36.824,47.873,58.63,62.234609999999996
30,102.0,177.0,185.0,87.9,86.5,86.3,60.03467000000004,112.315,112.0,93.2,103.16244999999999,102.34156999999993
31,64.13,86.96356,269.0,309.0,156.0,93.6,83.8,55.4,33.70897999999999,35.332,38.013,50.357
32,73.1,118.0,157.98147,142.478,55.1,82.73659000000006,64.527,76.212,78.36286000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,226.85752999999997,132.463,119.0,67.5,52.5,67.4,203.0
34,108.0,98.45473000000001,150.052,150.0,82.1,75.96256,60.966,60.0,27.3,31.62290999999998,34.23,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,53.61731999999999,44.181,25.8
36,26.2,40.3,122.0,195.02018999999996,165.847,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.1413,122.436,67.6,84.7,46.9,29.6,29.0,27.0,56.1
