,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,119.41434,72.525,244.22672000000003,304.28,260.7568600000001,139.809,133.0,47.7,166.0,80.1,36.8,91.4
2,63.095,106.51369000000003,142.021,187.02809000000002,106.0,112.0,75.7,51.75530999999995,51.469,39.4,36.3,43.6
3,31.7,69.6,139.0,207.58864999999997,216.67,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,35.345,72.70227000000004,150.683,199.00755999999998,199.199,132.37072999999998,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,91.61534000000005,123.158,153.0,97.0,93.1,64.10617999999998,50.344,31.499,28.472599999999996,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.719180000000044,66.171,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.295000000000016,86.532
9,81.2,71.6,114.98686999999998,192.078,75.0,56.5,50.178180000000005,33.799,19.5,23.4,22.0,17.1
10,65.166,86.54826000000004,61.5,127.86622999999996,100.808,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.213,53.731
14,32.918,73.64958,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,40.48498999999998,40.4,89.7,132.0,52.7,98.8,81.37200000000003,79.397,18.5,55.8,94.6,59.1
16,77.072,121.403,139.93780000000004,168.377,131.99529000000007,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.10497000000004,88.113,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.93035999999996,48.95,70.09445000000001,53.581,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,102.11813000000002,121.316
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,116.61999999999998,110.209
21,74.04682999999997,130.344,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,132.417,118.407
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.69081000000002,45.494,33.567,37.41100000000003,28.7
24,122.17055999999998,105.384,185.42681000000005,236.408,250.271,196.29731000000004,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.75493999999997,60.958,84.455,73.29513000000001,56.8
26,40.71,72.52695000000003,121.0,170.0,79.7,33.9,54.850179999999945,48.069,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.407,97.51660999999994,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.536,107.94549,255.99,313.23639999999995,243.6781400000001,119.524,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.98431999999997,121.492,88.36974000000002,83.118,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,119.54401000000006,104.117,83.8,55.4,72.65725000000002,35.634,45.8,141.0
32,73.1,137.73973000000007,127.931,182.0,55.1,88.3,73.1,50.2,44.59289999999999,45.582,65.7,72.1
33,54.37639,97.56043000000001,113.867,188.48816,190.0,194.0,246.0,119.0,67.5,52.5,69.16826000000006,109.174
34,67.503,96.914,122.366,177.42816,82.1,90.8,92.8,60.0,27.3,22.5,43.181129999999996,38.335
35,25.1,55.406580000000055,105.455,184.0,104.0,131.0,30.2,37.66720000000001,38.946,31.637,25.31271000000001,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.836880000000004,38.789,42.4,30.5
37,56.54202,82.786,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
