,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.71932000000001,171.344,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,102.09254000000004
1,31.1,128.0,218.0,138.0,345.0,108.0,195.80046999999996,110.534,166.0,80.1,99.32235000000004,101.917
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,69.35078,40.161,64.391,64.84
3,31.7,69.6,139.0,334.0,198.0,129.83934999999994,176.082,162.0,50.9,107.0,159.0,122.25359
4,86.30086000000001,98.326,445.0,181.0,171.23200000000006,153.264,95.9,94.2,88.45982999999998,67.873,79.11766000000003,96.547
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,73.39302000000004,45.685,64.37546000000003,105.342
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,151.53800000000004,149.999,129.0,59.8,46.6,45.50746999999997,63.191,51.6
8,72.9280000000001,92.38473,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.01173999999996,30.266,47.3
9,81.2,101.75628999999999,157.266,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.47651999999998,184.675,270.0,153.0,144.0,41.7,43.806680000000036,40.491,20.0,25.7,41.2
11,37.6,71.5,258.3562199999999,252.099,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.28750999999993,83.5449999999999,47.4,76.4,47.58393000000001,65.841,68.6
13,32.1,89.76524000000005,106.038,74.9,58.9,82.6,42.8,20.3,22.8,32.60430999999997,31.986,50.0
14,84.7090000000001,105.90971000000005,51.1,47.0,163.0,137.0,120.0,98.6,74.14482999999996,37.321,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,70.07486000000002,81.799,55.8,94.6,59.1
16,55.721,79.03225999999998,131.0,262.0,110.0,107.0211,52.281,50.02347999999997,47.267,35.2,39.5,132.0
17,96.0,79.7,127.70328000000005,215.756,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,99.12981999999998,178.065,127.0,169.0,107.0,84.70917000000003,51.65,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,116.17296999999999,117.3
20,81.2,114.19156,192.69,164.935,213.396,133.434,219.70673999999997,128.0,121.0,133.0,122.82812000000001,113.343
21,106.516,108.83435,198.099,202.35205999999994,186.93,136.443,273.0,69.2,85.7,158.0,123.07197000000002,110.339
22,74.2,107.0,332.0,412.0,178.13099999999997,164.488,111.28206999999995,114.168,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,162.15178999999998,53.435,67.32791,30.494,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,85.49538999999997,84.2040000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.35705000000002,113.911,160.0,78.4,54.751860000000015,95.915,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.88547,80.8640000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,133.9201,266.814,536.0,164.0,297.0,102.50509999999998,105.73,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,97.73172000000002,106.067,137.0,123.0
31,73.1,81.7,191.62332999999998,326.28,156.0,93.6,84.09708999999994,91.2910000000001,59.304,47.97115000000001,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.49046000000003,150.625,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.64292999999998,151.942,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.40500000000003,100.63,211.0,62.9,118.0,53.1,55.036840000000005,72.042,59.2,42.4,30.5
37,73.53386000000002,70.289,75.5,77.0,94.3,67.6,91.73919000000002,61.656,29.6,33.05540999999997,31.8,56.1
