,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.40941999999999,64.7690000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,182.44731,222.828,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,82.57219,127.789,107.0,159.0,161.0
4,96.87489000000004,106.293,445.0,181.0,297.0,104.0,139.43805000000003,93.82,74.3,67.8,94.4,234.0
5,48.168,99.10436999999997,176.468,222.58615999999998,207.0,80.0,122.0,85.6,44.2,42.0,48.76268000000002,71.7330000000001
6,46.3,98.51060000000001,139.092,223.73535999999993,95.7590000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,143.98700000000002,161.83,47.5,32.5,42.38025,47.926,47.3
9,72.26821000000001,87.564,153.0,264.0,75.0,88.71048000000006,61.459,48.76188999999997,30.406,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.473,121.80772999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,93.01609999999997,92.016,219.87364000000014,221.559,206.244,103.70156000000003,120.0,98.6,34.8,69.9,67.37521000000001,97.407
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.07984000000004,51.677,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,149.62160000000006,206.495,109.0,114.0,74.80667999999996,55.312,27.2,33.7,28.7,36.8
18,51.1,136.10308999999998,206.577,127.0,96.55947000000006,100.458,67.076,66.54952,53.801190000000005,65.361,69.325,64.71073000000007
19,158.0,52.3,103.0,200.0,167.0,71.8,125.87624,71.282,131.0,87.8,51.6,128.0
20,81.2,86.5,230.83481000000006,233.007,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.921,91.20258999999992,138.691,322.78213000000005,156.0,393.0,273.0,155.70172,80.6660000000001,74.382,64.92820000000002,66.9
22,58.972,95.82043999999995,247.436,250.28214999999997,262.0,109.17330000000001,121.263,85.705,60.78459000000001,43.4,46.9,68.8
23,46.4,118.0,182.22512000000006,307.804,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.51671999999994,124.096,95.2,172.0,56.8
26,123.0,112.35933999999999,152.868,170.0,79.7,93.31582000000007,67.166,58.802,36.065909999999995,48.77533999999998,58.835,43.0
27,103.37869000000002,102.529,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,206.7123799999999,190.869,121.0,45.06241000000002,62.151,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.174050000000015,56.427
32,73.1,118.0,168.8871500000001,152.738,55.1,88.3,73.1,64.8541,49.228,48.969,62.26949000000003,72.1
33,210.0,142.0,177.0,219.0,143.79732000000004,166.26,82.92595000000003,112.56,67.5,52.5,54.727410000000035,110.569
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.01248000000004,57.089,33.102899999999956,37.006,29.541,29.25099999999999,25.8
36,26.2,50.57864000000004,98.179,211.0,62.9,118.0,53.1,27.6,34.791680000000014,33.23,38.557,50.02577000000007
37,60.4,79.0,145.35612000000003,175.047,94.3,67.6,84.7,62.96857000000001,36.341,29.0,27.0,56.1
