,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.26769999999993,120.675,70.5,48.69577999999999,32.585,35.9,53.8,39.7
1,31.1,128.0,218.0,298.717,187.165,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,96.71465000000002,175.03,175.12,129.16746999999998,112.0,75.7,62.49390999999996,35.438,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.24641,212.534,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,185.48586,150.903,95.9,94.2,74.3,51.197630000000025,63.623,234.0
5,182.0,68.0,193.0,287.0,215.42819,146.442,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.80668000000001,51.445,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.34716999999998,40.388,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.81745999999997,45.455,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,129.99900999999994,93.376,64.075,25.763120000000004,20.0,25.7,41.2
11,37.6,71.5,221.59398000000002,297.45,132.0,158.0,152.03601999999992,48.524,34.0,41.48092,30.136,37.8
12,28.6,47.1,138.0,175.70970000000005,97.513,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.92591999999999,178.87,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,76.67845,51.847,68.77756000000005,60.506,55.8,94.6,59.1
16,41.2,29.2,110.85300000000008,164.13,110.0,92.93249000000007,50.563,41.6,83.8,56.02726999999998,49.368,132.0
17,55.31100000000003,100.335,128.0,178.0,109.0,114.0,65.71149999999997,37.948,27.2,33.7,38.169080000000015,47.906
18,51.1,102.0,112.0,127.0,128.25776999999997,101.47,53.8,50.95390999999999,62.01,37.8,58.9,196.0
19,158.0,52.3,147.5526300000001,159.57,167.0,71.8,55.7,46.4,131.0,87.8,70.50325000000004,123.75
20,90.72,113.893,206.855,317.4440000000001,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,101.01313999999996,78.729,61.64220000000006,117.462
22,88.99300000000005,87.075,332.0,412.0,262.0,125.0,105.78418999999997,94.0949999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,211.83972000000003,345.93,115.77125999999994,100.428,51.5,45.95559,27.227,25.6,22.6,28.7
24,34.2,86.20446,118.582,149.0,76.5,72.0,160.0,66.5,102.15313999999996,87.899,84.48729000000003,88.317
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.84174000000002,110.766,56.8
26,123.0,58.5,148.90087000000005,157.9,91.28765999999992,83.5710000000001,39.9,52.205999999999996,60.283,54.1,58.121760000000016,80.199
27,45.8,106.0,239.0,333.0,106.0,65.8,88.62265000000001,68.89,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.80881,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,156.56091000000004,162.845,98.613,35.617,56.05174999999999,68.6,45.3
30,70.69600000000003,115.108,158.06653999999997,210.74,115.605,98.76232000000003,105.57537999999997,101.411,112.0,93.2,137.0,123.0
31,73.1,94.74304000000002,191.634,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,125.17197999999999,171.391,181.79400000000004,110.489,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,90.55555999999999,181.948,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.82970000000002,126.932,150.0,120.86905999999995,99.436,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.01208,49.066
36,26.2,40.3,122.0,211.0,62.9,87.24284000000003,52.733,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.63931000000005,167.27,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
