,0,1,2,3,4,5,6,7,8,9,10,11
0,51.50065999999999,59.099,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.15081999999999,28.269,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.18580000000003,207.205,106.0,95.0422200000001,92.229,103.0,38.3,39.4,55.34543000000001,76.926
3,106.713,140.99526,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,131.611,77.236,196.675,301.62206000000003,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.65604000000002,90.36801999999997,193.0,287.0,243.16032999999996,128.659,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,240.27486999999996,114.769,93.1,71.9,56.6,34.656400000000005,28.706,37.324969999999965,44.579
7,61.96571,38.0,65.4,181.76493,161.692,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.181,85.505,221.53961000000004,292.0,282.0,245.0,155.0,47.5,39.86927999999996,27.2,37.4,47.3
9,81.2,71.6,128.1635,189.346,105.224,81.50913999999999,51.322,34.72047,39.348,31.32,34.996779999999966,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.62893999999997,32.251,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.03,79.76473000000001,119.08108999999996,201.85,110.51084000000004,94.035,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.82934,47.538,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.88748000000001,75.027,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,148.13179,144.405,43.3,45.3,52.81914999999999,62.7,55.54934000000003,44.909,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.31776999999998,29.586,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.31297999999999,53.371,49.51373999999998,86.445
19,158.0,52.3,103.0,200.0,167.0,71.8,83.85164999999999,84.247,131.0,87.8,51.6,128.0
20,104.10362000000005,93.458,127.0,286.0,221.0,131.0,102.0,92.61217000000006,91.187,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.65429000000002,218.481,268.65664,188.004,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,119.58255000000003,174.55,76.5,81.00598000000006,64.438,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,161.32182,218.722,62.0,71.6,55.3,55.17382999999996,97.249,95.2,172.0,56.8
26,123.0,58.5,121.0,185.55395999999993,98.0259999999999,33.9,39.9,68.03698000000003,50.989,54.1,61.1,43.0
27,45.8,106.0,239.0,258.43395000000004,198.647,65.8,42.4,82.1,77.96041999999997,65.895,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.4392,192.508,536.0,227.11807000000002,139.469,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,269.6686800000001,123.344,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.59568000000002,188.419,309.0,156.0,93.6,83.8,55.4,47.855719999999984,37.243,41.056540000000005,59.513
32,73.1,118.0,177.0,254.45571000000004,125.825,87.32473000000009,73.1,50.2,26.7,35.464609999999986,35.058,72.1
33,210.0,142.0,177.0,290.94304000000005,143.586,97.099,70.871,76.96350999999999,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.087080000000014,35.566,22.5,21.0,34.2
35,25.1,71.68498999999996,104.576,221.63,120.56400000000002,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.525,70.43394000000002,119.332,170.09231999999992,62.9,81.61489,47.739,27.6,40.9,31.87549,43.073,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
