,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.88516999999997,147.579,217.0438999999999,98.954,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.82758,124.131,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,123.05360999999999,110.611,107.0,138.61217999999997,94.362
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,124.84551999999996,79.282,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.41126999999994,72.353,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.23542000000001,50.669,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,252.84099999999998,194.992,175.0,129.0,61.05400999999994,66.057,54.2,40.3,51.6
8,81.9690000000001,86.76641999999997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.68007999999997,41.868,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.89517,218.55,152.0,52.2,47.9,47.4,76.4,38.7,59.59092000000003,97.296
13,56.686830000000036,86.70596999999997,140.049,204.21,92.02956000000002,71.48308999999996,42.8,20.3,22.8,25.4,52.0,50.0
14,85.374,138.925,161.58404999999996,201.2924,104.122,104.269,77.1299999999999,69.31921999999997,34.8,38.942519999999995,69.328,35.2
15,30.8,40.4,89.7,173.88209999999995,90.527,91.028,50.12746,30.0,18.5,55.8,55.546560000000056,77.14
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.462580000000024,47.159,35.2,39.5,132.0
17,50.356,85.67994,118.918,189.25349999999995,99.383,75.37599000000006,52.01020000000003,36.829,27.2,33.7,42.38683000000002,44.761
18,51.1,102.0,112.0,127.0,106.62324999999997,91.068,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.85050000000004,155.06,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,175.20588,203.052,145.195,94.29898999999992,76.09497000000002,69.148,70.0,111.0
21,141.0,93.5,196.71506000000002,277.04,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.69817000000002,202.443,434.0,91.0,36.5,61.583420000000004,48.332,32.5,25.6,22.6,28.7
24,34.2,52.7,143.68144,217.85,76.5,72.0,53.5998,118.78,81.51391000000001,70.1280000000001,100.0,75.8
25,140.006,109.66465999999998,172.0,207.92179999999996,107.974,71.6,55.3,93.13155,103.284,95.2,172.0,56.8
26,55.16804000000002,107.208,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.75632999999996,284.28,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,227.13984,246.092,245.0,213.0,63.89682000000002,59.088,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,184.32390000000004,176.91,86.5,86.3,67.0948,128.451,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.24057000000005,55.43,50.2,26.7,43.1,65.7,57.32780999999997
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,117.70893,68.487,61.89915999999998,55.2590000000001,83.505
34,52.99691000000004,114.696,144.151,193.48559999999998,82.1,93.73479000000003,66.286,60.0,27.3,22.5,27.356279999999998,29.361
35,25.1,23.3,78.1,184.0,104.0,131.0,57.383939999999996,31.748,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,87.92042999999994,67.337,59.2,68.33287000000003,115.003
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
