,0,1,2,3,4,5,6,7,8,9,10,11
0,135.983,107.54874999999997,167.483,251.09326999999993,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.558,99.75720999999994,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,100.92400999999998,49.437
3,75.5620000000001,91.97347999999998,139.0,334.0,198.0,238.0,129.44932999999995,76.846,56.29599999999998,41.771,53.741,80.9567
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.30699999999997,57.953,94.4,234.0
5,62.70742000000002,156.741,172.85324000000003,220.17,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.41459999999998,109.648,153.0,97.0,93.1,71.9,56.6,27.3,34.445059999999984,28.154,24.3
7,23.8,38.0,65.4,133.0,263.0,128.02333000000002,136.017,59.8,46.6,54.2,40.3,51.6
8,55.472,101.79198999999997,159.035,300.8782999999999,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.316,91.25546999999997,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.74083999999999,32.655,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,124.15762000000004,94.999,63.347,34.146999999999984,24.6,19.7,37.8
12,108.16192000000007,89.914,130.197,247.70247999999992,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.19784999999993,113.482,82.6,42.8,20.3,22.8,51.52,43.058,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,110.58521999999998,133.046,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.73599999999998,95.944,39.5,132.0
17,53.77569,83.285,128.0,237.43067999999997,106.502,81.046,50.10484000000001,27.9,27.2,33.7,28.7,36.8
18,91.62157000000005,73.515,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.938369999999985,46.691,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,110.39,75.46332,127.0,286.0,221.0,131.0,102.0,128.0,121.0,108.75240000000004,93.2780000000001,111.0
21,141.0,93.5,169.26867000000001,296.698,156.0,116.49315999999999,98.769,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,189.66082999999998,303.71,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,167.22597,61.189,27.7,32.5,25.6,53.19074999999996,91.069
24,97.538,102.91540999999995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,104.94866000000009,75.4910000000001,75.8
25,95.0,238.0,172.0,101.0,159.86464,157.108,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,207.20324000000005,94.223,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.94,209.986,245.0,213.0,76.73800000000001,100.619,81.6300000000001,128.75742999999994
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,99.95,120.039,91.93151000000003,115.508
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.274,100.64974999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.692,111.88056999999998,177.0,246.40708999999987,122.518,88.26,73.93828999999998,50.2,26.7,43.1,65.7,72.1
33,210.0,118.69061999999992,265.54,219.0,190.0,194.0,127.56274999999997,147.718,67.5,52.5,67.4,203.0
34,60.89267999999999,80.4,145.46986999999996,197.108,117.50063000000007,88.761,75.281,49.00198999999997,27.3,39.06649999999996,33.837,34.2
35,71.7500000000001,85.992,126.57002,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,50.106130000000014,120.432,211.0,116.38017000000004,73.605,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.51572,161.007,122.287,91.38258000000013,84.7,46.9,29.6,39.46797999999997,33.495,56.1
