,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.45113,109.875,68.28,42.380459999999985,35.28762,43.846,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.94206000000004,76.721,59.72491999999999,82.587,39.4,59.57608000000002,81.27
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,121.79302999999996
4,88.9,128.0,296.86,402.15,297.0,104.0,95.9,94.2,74.3,58.608520000000006,54.578,115.366
5,46.582,82.70377000000002,193.0,287.0,227.37,185.854,122.0,85.6,42.834049999999976,44.203,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.524,54.81187000000002,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,120.2040000000001,44.343,27.2,37.4,47.3
9,52.309,112.69502999999995,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.76926999999999,53.503,116.15836000000003,140.917,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.146,104.82327,199.0,331.0,132.0,105.53190000000002,65.6410000000001,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.99916000000003,76.007,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.76626999999999,87.292,98.6,34.8,69.9,54.09470000000003,107.117
15,30.8,58.705360000000056,128.753,155.368,112.36752,98.8,58.2,30.0,18.5,38.75726999999998,51.686,59.037
16,41.2,29.2,131.0,262.0,122.97203999999999,97.993,45.3,41.6,36.36587000000003,54.6669999999999,39.5,52.73963999999999
17,45.7020000000001,91.70953999999998,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,240.14,111.717,95.79792999999992,95.822,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.22494999999995,108.313,71.8,55.7,46.4,64.49782999999998,63.995,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,139.366,137.022
22,48.61353000000004,91.393,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.80512999999999,94.652,51.5,55.13324000000002,31.001,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,223.31099999999998,220.508,160.0,66.5,145.0,90.7,100.0,75.8
25,114.133,127.06085999999999,172.0,101.0,62.0,71.6,77.34533000000002,56.996,78.4,95.2,172.0,56.8
26,42.443,91.14948,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.52096999999999,44.926,43.0
27,45.8,106.0,239.0,333.0,149.24926000000002,124.019,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,139.57724,111.023,213.0,49.53314,61.076,51.3,92.8
29,62.117,81.75181000000002,300.0,536.0,164.0,297.0,125.0,105.1252200000001,44.176,48.181889999999996,45.682,45.3
30,102.0,177.0,145.10707000000005,213.71,88.24969000000004,78.4920000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.70264999999998,139.039,197.26,120.40843,93.6,83.8,77.53748000000002,81.624,48.7,45.8,141.0
32,73.1,118.0,138.83729,148.775,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.206,92.29299999999999,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.773,93.6786,126.0,150.0,221.71999999999997,92.9800000000001,92.8,60.0,40.16400000000001,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.59822000000002,40.208,32.053,31.874,30.90051999999998,25.8
36,26.2,40.3,122.0,211.0,98.08447,81.192,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
