,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,222.67289999999994,166.101,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,88.61663000000003,220.698,310.41,345.0,108.0,133.0,47.7,84.45855000000002,60.512,67.82149000000004,113.77
2,73.79768000000003,80.421,139.29701,163.938,106.0,150.56256,105.323,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,167.26095,118.732,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,147.12020999999996,139.168,129.0,65.31420000000001,66.802,40.88946000000001,53.598,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.43546999999998,130.738,167.01,104.78810000000004,56.5,54.06885000000002,33.978,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.00617000000003,62.832,52.01357999999999,47.989,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.58142000000002,38.331,76.4,38.7,32.6,68.6
13,32.1,63.73221000000003,104.081,74.9,101.23940000000002,89.941,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.03262,129.823,186.928,108.42327000000002,117.771,92.14966,98.6,34.8,69.9,68.6,35.2
15,57.205,92.31747999999999,89.7,132.0,82.56127999999995,82.907,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,107.79589000000006,126.763,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.51913000000008,77.513,47.8,27.9,27.2,33.7,28.7,36.8
18,53.089,156.44972,112.0,186.16028000000003,147.814,111.52877000000001,67.93,30.0,52.8,37.8,58.9,196.0
19,69.513,101.809,179.42225,200.0,167.0,71.8,127.01289999999993,66.111,131.0,103.13404999999997,93.009,128.0
20,77.053,108.21115999999998,127.0,286.0,221.0,131.0,153.80470999999997,88.124,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,96.40655000000001,101.445,158.0,102.52169000000004,125.358
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.242139999999964,54.4620000000001,68.8
23,46.4,118.0,288.0,329.6375,154.083,36.5,51.5,57.14755000000004,54.239,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,185.97127,160.0,66.5,70.10291999999995,53.4591,62.68418000000001,65.90684000000007
25,95.0,238.0,172.0,239.87097999999997,161.418,150.911,106.279,73.80210000000002,56.422,41.455,57.477,126.155
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,91.17635999999997,83.468,97.14323000000002,100.652
28,55.6,71.4,267.92876,336.75,278.0,119.38137000000002,109.642,83.532,73.73684999999996,44.566,53.66218000000003,96.352
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,164.21208000000001
30,102.0,177.0,185.0,87.9,86.5,86.3,124.57261,67.796,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,76.09658999999999,42.147,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.11948000000001,56.504,46.33,53.785720000000026,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.19590999999998,69.259,203.0
34,108.0,91.34888999999995,138.616,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.168420000000054,107.533,184.0,104.0,131.0,30.2,34.05499,44.03,20.8,33.04399999999998,41.511
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.1170000000001,86.76915000000002,75.5,77.0,107.33144000000006,104.215,84.7,46.9,29.6,29.0,27.0,56.1
