,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.7454,103.631,55.572,48.86253999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.88875,200.786,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.09,119.04821,139.0,334.0,198.0,137.117,217.566,119.90288000000002,102.95,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,80.38692000000003,56.877,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,115.39654
6,75.925,100.28489999999996,140.0,153.0,97.0,93.1,66.31200999999997,52.866,27.3,33.19969999999999,37.023,51.801
7,23.8,38.0,65.4,133.0,127.64507999999996,131.362,89.17443999999999,70.27,46.6,54.2,40.3,51.6
8,73.357,115.84727,225.44539999999998,354.308,282.0,245.0,134.13168,106.844,32.5,27.2,37.4,47.3
9,66.296,100.924,127.331,172.15098999999995,75.0,92.87292000000008,50.255,40.1,19.5,23.4,22.0,17.1
10,84.96894000000002,64.41373000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.60592,40.693,41.2
11,80.28047000000002,114.1,199.0,331.0,132.0,158.0,59.0,85.80565,42.052,36.52,43.855140000000056,37.8
12,28.6,47.1,138.0,144.0,152.0,100.53876,64.824,47.4,58.42356000000002,55.56,49.133510000000044,85.851
13,32.1,59.3,97.3,74.9,58.9,82.6,54.57230999999993,41.429,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.869450000000015,66.26,73.806,51.295530000000056,59.1
16,105.55076999999996,107.205,131.0,262.0,110.0,43.3,60.26807999999996,47.741,38.236,41.66992000000001,39.5,132.0
17,77.64625,106.285,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.947,65.00893000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,128.37474000000003,212.694,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.266,116.31490000000004,177.50671,237.035,197.32,99.97502,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.77962,60.161,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.81385999999995,111.448,166.49330999999998,158.644,62.0,71.6,127.07623999999996,60.212,78.4,95.2,172.0,56.8
26,123.0,58.5,110.47885999999998,163.289,75.41103999999997,84.8330000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,104.48277999999996,107.934,239.0,333.0,106.0,65.8,42.4,51.57023000000001,37.393,49.8,81.8,111.0
28,55.6,104.06072999999995,246.994,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,161.97784,174.438,121.0,92.1,80.74372000000002,56.141,45.3
30,102.0,177.0,185.0,87.9,141.62662000000003,88.0220000000001,120.72782000000001,63.222,112.0,95.58560000000001,99.692,123.0
31,97.06439,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.239,100.0,145.35323,182.0,55.1,88.3,73.1,50.2,26.7,39.42231999999999,54.435,72.1
33,87.42,107.46933999999999,197.09333999999998,259.928,230.862,137.83762000000002,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.02814000000009,67.802,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,120.69138999999994,100.128,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,106.02217,170.685,62.9,118.0,53.1,27.6,27.565919999999995,37.716,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
