,0,1,2,3,4,5,6,7,8,9,10,11
0,43.445229999999974,50.133,131.0,232.0,118.97604999999996,126.402,63.28,47.508160000000004,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,130.19273999999996,108.931,86.5959999999999,60.88969,36.8,91.4
2,81.8730000000001,119.74565000000003,166.0,223.0,179.47947,103.055,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.71442000000001,93.857
5,182.0,68.0,151.35957,210.3,207.0,80.0,122.0,85.6,45.13650000000001,49.867,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.72523999999998,29.698,38.18980000000003,56.878
7,23.8,38.0,65.4,133.0,263.0,116.19000000000001,160.191,59.8,46.6,54.2,40.3,51.6
8,49.19,73.68586999999998,129.076,196.69348999999994,140.869,109.21059000000001,164.808,53.27293,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,131.49428999999998,31.507,43.02223000000001,32.472,25.7,41.2
11,37.6,71.5,110.13617999999998,245.12,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.28919000000002,60.636,138.0,144.0,152.0,52.2,47.9,36.413839999999986,39.412,38.7,32.6,68.6
13,32.1,59.3,123.95548999999995,172.299,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,124.77507999999997,205.37,163.0,137.0,120.0,65.54766999999998,71.504,69.9,68.6,35.2
15,30.8,40.4,131.00963999999996,179.96,52.7,98.8,83.93147,55.777,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.507619999999996,60.75
17,45.455,64.39322000000004,128.0,206.58772000000005,123.516,114.0,47.8,27.9,34.016540000000006,27.487,37.97288,50.443
18,98.981,50.90274,112.0,127.0,161.68808999999996,117.806,53.8,30.0,52.8,56.230749999999986,48.49,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.54852000000002,69.218,127.0,286.0,221.0,131.0,119.15124999999998,87.554,74.58080999999996,63.945,70.0,111.0
21,141.0,136.44937000000007,169.494,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,301.317,218.46,125.0,97.9,59.1,48.2,43.4,46.9,66.37293999999999
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.30654,40.782,61.902
24,34.2,52.880910000000014,129.067,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.36156000000003,152.101,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.22,66.17750000000004,121.0,170.0,111.14299999999992,105.707,56.498,32.71440999999999,22.2,33.14493000000001,42.936,43.0
27,45.8,106.0,239.0,333.0,106.0,104.21930000000003,66.228,84.55,50.86207999999998,44.588,52.05028000000003,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.02984000000006,137.941,223.786,222.59358999999998,164.0,139.95358000000004,195.07,103.79731999999996,50.715,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,108.95427999999997,126.347,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.13872000000003,79.872,55.4,33.2,48.7,47.519340000000014,63.418
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,171.19025999999997,136.66,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,178.33738000000002,138.423,90.8,92.8,60.0,27.3,22.5,36.94226000000001,62.3070000000001
35,25.1,23.3,116.82689999999997,210.81,104.0,131.0,30.2,33.68309999999999,54.041,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
