,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.00695,172.043,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,177.92465,150.115,47.7,166.0,80.1,62.09373000000006,120.185
2,186.0,230.0,166.0,223.0,94.7814100000001,86.9910000000001,75.7,56.59999999999997,45.686,39.4,36.3,43.6
3,31.7,69.6,157.67711000000008,197.657,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.1520000000001,110.15107999999998,445.0,181.0,297.0,104.0,95.9,94.2,106.55297999999995,70.902,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.00497999999999,60.403,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,158.72059999999996,57.021,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,382.4004000000001,258.229,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,124.78043,124.105,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,100.91161000000004,91.107,59.0,27.0,34.92325000000004,26.966,19.7,37.8
12,28.6,74.15337,119.671,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.70875000000003,76.128,108.747,157.78645999999998,107.05703000000005,82.6460000000001,60.034,31.548999999999978,22.8,25.4,27.774520000000003,41.176
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,73.97106000000004,45.344,68.6,35.2
15,30.8,80.61367000000001,108.556,132.0,52.7,98.8,58.2,30.0,43.474529999999994,62.488,49.23228999999999,43.252
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.83958999999999,39.5,132.0
17,81.19735000000003,138.066,128.0,178.0,86.97167000000007,70.641,47.8,41.904999999999994,34.563,27.777,39.135,53.82450000000001
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.44673999999999,48.001,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,189.20413999999997,239.58,393.0,273.0,134.32200000000003,96.6169999999999,158.0,169.0,66.9
22,74.2,87.26961999999999,271.115,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,83.07071000000003
23,46.4,118.0,288.0,321.51172,107.207,93.699,68.49068,27.7,32.5,30.182319999999983,34.378,68.154
24,34.2,52.7,186.0,275.8694500000001,254.837,72.0,160.0,66.5,145.0,74.42178000000008,69.9160000000001,75.8
25,95.0,99.34225999999998,147.193,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.847,98.43234000000001,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.48641999999996,56.049,111.0
28,55.6,71.4,185.12896000000003,330.56,246.9521499999999,218.939,151.41298999999992,69.295,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,230.05174,113.579,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.31627999999996,147.691,218.18,101.82694000000005,63.306,69.05938,113.37700000000001,112.123,71.59148000000003,98.988,123.0
31,48.71452000000002,108.354,246.45,281.16532,123.04,98.65895,83.8,52.16827999999997,57.061,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,105.74949000000001,58.386,83.19305000000004,124.0
34,57.68,97.58957000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.671400000000002,31.697,34.2
35,25.1,23.3,78.1,184.0,116.46943000000002,77.321,30.2,21.3,44.371430000000025,36.186,40.248,49.671679999999995
36,45.27022,62.849,120.813,174.50923,98.26825000000002,74.393,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.31190999999997,45.306,56.1
