,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,60.79797000000001,42.498,39.7
1,31.1,128.0,218.0,294.37522000000007,176.713,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.67246000000004,91.145,163.06822000000003,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,119.75258000000004,253.785,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.72826,103.328,147.438,184.627,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.15580999999995,57.298,42.0,41.9,45.7
6,78.572,81.92072,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.484,84.41532999999995,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,73.98561999999995,145.272,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.68040000000002,99.362,56.5,57.56451000000002,56.128,39.71649,32.423,48.600440000000006,57.563
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.06690999999998,30.677,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.54375999999996,29.776,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.20219999999999,64.895,55.037699999999994,41.584,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.356219999999997,46.146,52.0,50.0
14,75.08944000000005,107.029,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,195.5127599999999,204.822,110.0,43.3,80.08539999999996,57.07,83.8,35.2,39.5,132.0
17,52.754,83.54937000000001,128.0,178.0,109.0,90.54460000000005,53.0679999999999,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.5888,85.585,30.0,52.8,37.8,53.10862000000003,89.6220000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,65.92781000000004,53.148,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.95250999999996,80.97,47.164,57.222,67.43159
21,141.0,136.57776000000004,151.345,210.0,107.84146000000001,95.08,73.122,103.51494999999998,74.908,87.26588999999994,169.0,66.42894000000005
22,81.972,79.67872999999997,332.0,412.0,262.0,125.0,97.9,71.55466999999997,54.26,48.92189000000001,53.2820000000001,67.241
23,79.91448,76.962,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.69645999999998,29.125,28.7
24,34.2,121.47354000000004,148.339,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,138.28250000000003,155.466,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.46548000000004,126.754,148.12887999999992,93.003,33.9,39.9,52.209520000000005,37.295,54.1,61.1,43.0
27,45.8,64.97860000000004,273.692,354.37088000000006,104.403,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,88.792,124.55437000000005,185.0,87.9,86.5,86.3,112.58093,80.285,112.0,93.2,121.88365999999996,83.7070000000001
31,73.55028000000004,88.098,269.0,361.46622,88.846,93.6,83.8,55.4,33.2,48.7,46.536050000000024,50.632
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,58.007540000000006,61.9250000000001,72.1
33,76.026,102.95085,177.0,219.0,190.0,194.0,246.0,119.0,80.72564,57.831,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.55680000000005,61.703,60.0,27.3,30.256769999999978,27.595,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.80378,92.299,75.5,77.0,94.3,102.16880000000006,55.636,46.9,29.6,29.0,27.0,56.1
