,0,1,2,3,4,5,6,7,8,9,10,11
0,54.25324000000001,63.5050000000001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.65233000000001,77.3710000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.50400000000005,75.546,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.19562999999997,81.386,43.6
3,31.7,69.6,139.0,334.0,207.225,121.003,171.0,162.0,50.9,107.0,159.0,161.0
4,92.26636000000006,118.002,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.80546000000003,70.505,234.0
5,182.0,119.83426999999998,148.011,287.0,207.0,80.0,122.0,85.6,69.64446000000002,50.145,62.503850000000035,99.154
6,46.3,82.31104,136.517,153.0,97.0,93.1,71.9,56.6,27.3,26.465179999999997,30.88,24.3
7,23.8,38.0,65.4,133.0,243.01,110.974,129.0,59.8,46.6,54.2,54.85914000000002,89.58
8,45.5,54.8,264.0,292.0,234.32,110.72,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.85275000000001,89.049,59.1,40.1,19.5,23.4,33.92905999999999,57.125
10,88.445,77.2747,133.28869999999995,143.27,107.662,97.08637000000006,55.56422,29.885,15.4,20.0,25.7,41.2
11,37.6,71.5,124.45292999999994,218.475,132.0,158.0,59.0,60.109099999999984,36.766,36.305,46.840710000000016,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.48235,58.067,44.694,52.97182000000002,68.6
13,95.921,83.24383,97.3,164.82836000000003,100.579,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.33738999999994,163.361,132.94880999999998,88.362,58.2,46.9671,59.21,55.8,53.28938000000003,94.111
16,83.10584000000003,66.825,131.0,262.0,110.0,43.3,45.3,41.6,55.071189999999994,55.681,39.5,132.0
17,96.0,79.7,122.23775999999992,189.699,109.0,114.0,47.8,27.9,28.51122000000003,25.866,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,66.68964000000001,100.211
20,81.2,86.5,127.0,286.0,206.03118999999998,112.303,102.0,128.0,62.755800000000015,61.067,70.0,111.0
21,141.0,93.5,95.7,210.0,203.46341,93.974,96.639,128.30996000000007,85.7,158.0,169.0,66.9
22,74.2,107.0,153.29683,268.398,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,176.31051,229.81,91.0,36.5,51.5,27.7,29.52426000000001,30.401,22.6,28.7
24,34.2,80.34709,115.34,149.0,76.5,72.0,72.97485999999999,100.584,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,99.31377000000002,117.073,172.0,56.8
26,123.0,58.5,117.08693999999996,149.098,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.90906000000001,243.069,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.20046999999997,132.284,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.467749999999995,62.745,58.982,74.54537000000006
31,73.1,81.7,269.0,309.0,156.0,103.24036999999998,73.722,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,198.76626,107.619,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.20412000000007,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.11483000000004,71.143,203.0
34,66.112,81.759,128.9759899999999,161.56,226.05508,90.8,92.8,60.0,29.32079999999999,28.79,21.0,34.2
35,25.1,23.3,105.17869999999998,146.564,104.0,131.0,30.2,39.27660000000005,30.583,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,89.52467000000003,122.38,77.0,117.92303000000001,96.912,84.7,46.9,29.6,29.0,27.0,56.1
