,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.88209999999998,110.243,102.0,70.5,53.7,47.3,41.41169999999997,37.465,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,93.01800000000003,101.061,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,132.74901000000003,101.599,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,154.22388000000004,254.519,209.457,142.363,122.0,85.6,44.2,42.0,57.40550000000007,62.5990000000001
6,66.47902999999992,121.2780500000001,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.4100000000001,87.592,207.888,305.58519,263.0,193.07071000000008,159.814,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.529249999999976,51.937,47.3
9,81.2,71.6,153.0,264.0,75.0,65.12899999999999,41.734,40.1,19.5,28.20099999999998,27.745,17.1
10,74.675,77.01209000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.604929999999996,50.68591000000001,42.91
11,75.272,92.59482,199.0,331.0,132.0,158.0,59.0,53.06007999999994,41.637,44.585,45.911,50.246340000000004
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.93501000000002,56.091,53.475910000000006,45.102,100.2777700000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.360999999999976,35.668,46.295
14,45.9,97.30771000000006,145.43,249.58994,237.31243000000003,139.921,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,85.58801,80.121,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,62.66,118.31040000000004,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.09656999999999,198.354,167.0,71.8,55.7,46.4,77.32831000000002,64.546,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,104.55187,127.27
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,63.881440000000005,78.648,169.0,102.14593000000006
22,74.4870000000001,83.39639999999989,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.3813,49.653,66.6950000000001
23,85.79329999999995,97.7678000000001,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.68,113.7,152.025,254.09231999999997,236.43554,160.933,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.83324000000002,210.55,62.0,71.6,55.3,160.0,78.4,70.23574000000002,109.417,56.8
26,123.0,110.48853000000003,140.348,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.745,106.37338000000001,239.0,333.0,106.0,65.8,42.4,42.17104999999999,38.647,49.8,49.85752000000003,54.725
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,199.52108000000004,206.564,121.0,41.40424999999999,67.767,68.6,45.3
30,102.0,177.0,152.7577,200.87,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.398070000000025,47.391
32,76.50736000000002,118.0,177.0,226.46844999999996,111.554,88.3,73.1,62.30000999999999,54.668,51.40553,46.309,72.1
33,96.623,88.073,150.41753000000006,219.0,190.0,194.0,175.49356,126.2,67.5,52.5,70.83468000000009,105.289
34,56.016,97.68,144.28488000000004,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.607,107.96506000000007,114.831,223.08557000000002,104.0,131.0,55.61476000000003,39.601,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.82711000000004,61.413,59.2,42.4,30.5
37,60.4,101.81680000000011,128.233,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
