,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.05098999999997,170.034,232.0,129.0,102.0,70.5,58.51358000000001,46.405,47.287,51.63830000000003,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,121.81994999999993,106.889,166.0,93.53873999999998,74.283,91.4
2,186.0,230.0,166.0,250.94991000000002,160.587,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,167.81448999999992,174.587,287.0,207.0,120.58882000000001,95.498,76.673,43.276930000000014,42.0,41.9,45.7
6,46.3,95.3,140.0,206.58728000000002,90.9120000000001,100.01016000000001,73.412,52.82694999999999,38.759,25.2,19.9,24.3
7,23.8,91.13871999999999,195.961,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.05866000000003,86.4339999999999,148.0647600000001,292.0,176.38557999999998,145.279,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.88791999999999,38.567
10,39.1,62.65584000000004,154.923,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.96460000000002
11,37.6,71.5,128.9730800000001,199.307,132.0,158.0,59.0,27.0,34.0,32.56159999999998,31.762,48.332
12,28.6,75.08245000000002,133.447,144.0,152.0,143.47758000000002,81.097,47.4,36.63266000000001,31.373,32.6,68.6
13,75.96224000000005,114.8,126.95702000000003,187.09565000000003,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.699,102.765,151.507,199.159,211.642,125.46547999999997,120.0,98.6,34.8,69.9,71.23982,88.354
15,60.304,104.75103999999999,145.73502,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,120.74768000000002,74.578,72.98,39.60027,35.2,39.5,132.0
17,96.0,79.7,122.12835000000004,210.198,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.91,79.96212000000004,112.0,191.24764000000002,100.071,107.59915,50.391,30.0,52.8,37.8,42.22924000000001,68.479
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.2089999999999,78.67952999999999,95.7,210.0,156.0,393.0,273.0,157.57655000000005,102.198,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.92420000000002,47.962,46.9,68.8
23,88.69928,86.883,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,121.006,93.85849,162.588,193.63692999999995,62.0,71.6,55.3,160.0,72.22055000000005,73.792,172.0,56.8
26,80.529,96.58672999999997,121.0,170.0,79.7,33.9,39.9,43.01075000000002,41.926,42.933430000000016,54.273,43.0
27,68.769,90.30711,239.0,333.0,162.54185000000012,107.668,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.655,107.66895999999998,185.0,87.9,86.5,86.3,110.97455000000004,97.124,112.0,93.2,85.42630000000004,84.34
31,71.791,84.39345999999999,269.0,322.70323,139.718,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.36268000000007,67.599,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,167.20684000000006,130.721,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.09378000000001,52.927
36,75.335,89.42814,132.688,212.70111000000006,62.9,118.0,61.06635999999999,45.529,40.9,59.2,42.4,30.5
37,86.37232000000003,122.426,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
