,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.19655000000003,174.415,232.0,129.0,100.53910000000005,79.982,55.883,40.79877000000002,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.21398999999995,179.927,210.15464999999998,135.2,112.0,89.50304,59.07,46.18804000000001,35.034,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,126.18960000000001,78.725,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,157.46699999999998,106.996,102.732,86.98903999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.93257000000003,62.4540000000001,135.83124999999995
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.896759999999944,30.76,40.813,43.139,58.37305000000002
7,80.84102000000001,52.85,65.4,133.0,263.0,175.0,129.0,59.8,62.935850000000016,43.885,40.3,51.6
8,94.24330999999997,89.928,264.0,384.44,204.436,245.0,134.73351000000002,70.634,66.30806999999999,35.361,57.016860000000015,81.775
9,77.713,81.47456,153.0,264.0,113.98899999999998,87.1620000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,86.8200000000001,59.40700000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.59632,162.944,158.0,59.0,27.0,34.0,24.6,36.88961999999997,84.596
12,50.601,85.40476000000002,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.828390000000006
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.90664000000002,46.37,48.095,53.45600000000001,85.6360000000001
15,30.8,40.4,89.7,132.0,52.7,115.60500000000003,76.863,73.561,46.85821000000001,55.8,94.6,59.1
16,41.2,29.2,131.0,170.8593,173.788,107.35524,66.583,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.73982999999994,32.434,23.55980000000001,25.801,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.427,82.22218000000001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,117.09580999999999,133.433,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,109.48383,68.572,59.665049999999965,47.642,46.9,68.8
23,78.731,97.92900999999996,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.97574,35.696,28.7
24,34.2,52.7,111.64072000000002,161.431,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.727950000000014,52.898,43.0
27,45.8,106.0,239.0,333.0,106.0,110.04286000000003,92.941,60.48425999999997,44.157,49.8,46.61910000000005,58.355
28,77.09483999999999,102.921,267.0,320.0,278.0,130.482,105.958,69.216,63.232569999999996,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.24662000000001,107.972,185.0,87.9,86.5,86.3,47.8,49.29021999999999,89.3199999999999,93.2,63.84051,68.8600000000001
31,59.488,96.06513000000001,269.0,309.0,156.0,111.51848000000004,81.504,55.4,33.2,48.7,45.8,141.0
32,73.1,94.92106999999999,173.182,131.533,105.15487999999998,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.39444000000007,70.981,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,114.10534000000001,58.618,21.3,17.2,20.8,29.564309999999992,37.929
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.19315999999999,126.344,77.0,94.3,95.15096000000007,58.547,37.059,26.887800000000013,29.0,50.58713000000001,51.345
