,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.97874,176.602,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,78.81582999999999,58.925,51.544,88.85395
2,67.914,140.07296,166.0,223.0,106.0,112.0,58.39652999999998,73.311,38.3,39.4,36.3,43.6
3,105.97880000000004,99.306,139.0,334.0,201.12637999999998,167.47,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.55629000000005,113.041
5,60.44602000000003,146.533,193.0,287.0,207.0,80.0,122.0,62.93977999999999,40.591,42.0,41.9,45.7
6,84.98,80.60529999999994,127.05666000000002,190.288,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,121.67873000000007,170.088,177.139,116.45675999999997,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,139.99267999999998,169.158,109.081,66.09409999999998,27.2,55.89996000000006,76.571
9,87.65131999999996,71.90338999999997,110.965,264.0,75.0,56.5,59.1,40.1,19.5,28.039680000000004,27.206,17.1
10,79.488,78.081,128.32207,270.0,97.79861000000002,91.318,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,175.88456000000005,62.449,34.0,38.182349999999985,34.686,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,61.47609000000004,32.703,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.098200000000034,48.36,68.6,35.2
15,30.8,40.4,89.7,132.0,82.77015999999995,79.6680000000001,52.223,46.39658,18.5,34.68084999999999,48.571,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,70.45333000000002
17,96.0,79.7,128.0,178.0,109.0,114.0,60.64770000000001,37.614,27.2,43.43637999999999,42.154,53.425
18,84.923,73.18089,112.0,127.0,169.0,107.0,83.44583999999995,60.081,61.065,57.46877000000002,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.35479000000002,87.458,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,149.11364000000003,156.708,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,75.48948000000006,45.401,25.6,58.14433999999999,69.605
24,34.2,52.7,186.0,149.0,76.5,109.56506000000005,75.285,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,186.68995000000004,98.43,111.21440000000001,64.894,65.519,33.28717999999999,47.134,49.42861000000003,43.0
27,62.194529999999986,87.581,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.79265000000001,146.884,300.0,536.0,164.0,144.90239999999997,172.352,111.575,54.28180999999996,58.935,65.25576000000004,114.44493999999995
30,102.0,85.13868000000001,138.166,174.57437000000004,80.221,86.3,47.8,85.69556000000004,83.96,93.41533999999994,125.173,69.2570000000001
31,83.64140000000002,105.091,269.0,309.0,156.0,93.6,69.29842999999997,81.4340000000001,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,53.59157000000002,57.685,46.354,34.48994999999999,45.556,55.572000000000024
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,56.249459999999964,53.925,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.15068000000002,40.204,20.8,26.5,25.8
36,26.2,40.3,126.29928000000004,164.213,62.9,118.0,53.1,27.6,40.9,59.2,42.276630000000004,58.593
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
