,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.64146999999998,181.1,232.0,129.0,102.0,70.5,55.56774,35.668,35.9,53.8,39.7
1,31.1,46.35699999999998,269.087,138.0,345.0,114.64971000000001,106.201,47.7,166.0,80.1,36.8,91.4
2,186.0,87.06056999999998,202.574,223.0,106.0,112.0,75.7,64.54374999999999,36.607,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,216.48018999999994,201.357,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,139.37162999999998,103.508,85.6,44.2,42.0,73.8013700000001,85.403
6,91.77472000000002,91.313,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.53966999999998,27.252,54.744
7,23.8,38.0,65.4,133.0,263.0,175.0,136.6566699999999,72.205,46.6,54.2,40.3,110.23358
8,45.5,76.13553999999993,210.205,292.0,282.0,245.0,155.0,47.5,32.5,54.743770000000005,79.074,47.3
9,68.78050999999998,94.156,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.135389999999994,24.562,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.37704999999999,31.671,25.7,41.2
11,37.6,71.5,111.83275000000008,265.718,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,147.45508000000007,189.197,58.9,82.6,42.8,20.3,86.82637999999997,42.023,51.125650000000014,70.4040000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,93.89427999999998,77.989,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.4931,123.136,184.288,112.69655000000003,43.3,45.3,41.6,83.8,63.07833999999999,39.347,132.0
17,96.0,79.7,135.19745999999998,180.627,99.51157000000003,72.662,72.24411999999995,45.868,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.42912000000003,91.635,53.8,61.62325999999997,64.52,58.59336000000001,50.359,196.0
19,41.4349999999999,70.03159999999998,103.0,200.0,167.0,117.47382000000002,101.069,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.30840999999998,62.418,56.658110000000015,56.1620000000001,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.10088999999999,73.784,145.0,75.26830000000007,88.3820000000001,75.8
25,95.0,238.0,172.0,277.95866000000007,180.049,208.139,218.61885,160.0,78.4,95.2,172.0,148.92499999999995
26,58.59355999999998,86.4389999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,52.74546000000002,71.553,66.065
27,96.316,96.05699999999999,245.89,266.74672000000004,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.42539,198.9,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,215.08350999999996,160.241,80.242,41.25228000000001,58.33977000000001,95.943,45.3
30,58.18958999999995,112.159,185.0,211.36180000000007,150.557,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,199.60120999999998,322.169,156.0,127.30274999999997,85.12487999999993,55.4,33.2,48.7,45.8,141.0
32,73.1,90.57153999999998,176.594,176.798,107.18714,84.8890000000001,74.2209999999999,55.248,62.24037999999998,43.1,65.7,72.1
33,80.156,94.72274999999992,219.978,303.8879300000001,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.8641,140.547,150.0,82.1,90.8,92.8,60.0,29.622539999999987,35.035,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,81.54875999999999,60.837,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,72.09954999999997,62.048,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
