,0,1,2,3,4,5,6,7,8,9,10,11
0,135.459,118.79533999999998,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.84122,105.796,112.0,92.28272000000001,62.092,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.29203,131.58,89.00349999999999,71.942,74.3,67.8,56.0216,95.802
5,45.304,84.93373999999996,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.90503999999999,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.26851000000005,70.812
8,77.694,101.913,175.31900000000002,292.0,282.0,122.23066999999999,129.845,77.47452000000004,41.148,46.610319999999994,49.707,47.3
9,45.071,70.40717000000004,142.142,173.905,107.274,91.36680000000003,59.1,40.368199999999995,43.142,36.824,43.899809999999995,17.1
10,88.212,96.51958999999992,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.93281,54.068,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.624,185.797,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,76.24575000000003,79.773,69.9,68.6,35.2
15,30.8,40.4,89.7,170.75826,109.127,98.8,58.2,50.98311000000002,86.92,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,58.91513000000003,60.0160000000001
17,70.008,80.43947999999997,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.774,99.42213999999998,212.63800000000003,157.214,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,206.4407,165.124,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,123.51651000000001,144.833,95.7,210.0,156.0,393.0,96.65233,148.64,86.8849999999999,89.55783999999996,169.0,66.9
22,74.2,107.0,332.0,412.0,158.34273999999996,126.917,97.434,88.15406000000002,48.2,43.4,46.9,72.44554000000005
23,58.196,90.79079999999996,288.0,330.53104,153.948,36.5,51.5,27.7,32.5,33.48928000000001,42.758,61.2120000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.8310000000001,205.99,136.55569999999997,193.058,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,198.37847,93.221,116.778,55.498270000000026,39.5,39.343620000000016,33.996,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.95791999999999,81.464,49.8,81.8,111.0
28,55.6,71.4,267.0,305.6898,196.815,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,63.64311999999999,52.014,61.972,124.35829999999994
30,102.0,177.0,185.0,178.47199,108.76,116.42,66.30744000000001,42.9,112.0,93.2,104.10113999999996,93.77
31,54.69,101.91830999999998,269.0,282.60533,162.541,93.6,83.8,75.92188,78.246,48.7,45.8,141.0
32,111.88566999999998,137.157,177.0,182.0,117.35419000000002,89.6690000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,141.92226,131.907,81.831,59.46249000000001,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,60.38318000000004,37.488,43.9,79.68732000000006
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,79.10916999999999,59.353,29.6,29.0,27.0,56.1
