,0,1,2,3,4,5,6,7,8,9,10,11
0,143.039,167.50553000000008,130.60448999999994,152.976,129.0,102.0,72.71767999999999,58.116,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.49816,94.994,75.7,103.0,50.519349999999996,42.059,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.901,101.35659000000004,445.0,290.17927999999995,199.37,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,95.99012000000002,143.379,218.97787,287.0,207.0,135.00089000000003,99.742,75.08979,41.061,42.0,41.9,45.7
6,68.40037,109.083,140.0,153.0,93.90440000000007,83.385,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,121.02887999999996,68.371,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.828849999999996,43.869,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,145.35426999999999,117.272,41.7,28.24437,33.086,20.0,25.7,41.2
11,57.60641999999995,84.6049999999999,199.0,331.0,132.0,158.0,59.0,27.0,35.760829999999984,26.184,19.7,37.8
12,63.19,91.39425000000004,117.51115000000001,183.142,97.31,79.36655000000007,47.9,33.31061999999997,28.164,38.7,32.6,68.6
13,32.1,59.3,97.3,169.56199999999998,96.937,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.55609000000005,48.621,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.553020000000025,76.567
16,81.518,96.41367000000004,131.0,152.78614,115.667,43.3,45.3,41.6,79.35874999999997,76.117,60.499,79.25578000000002
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.42170999999997,37.847,33.7,46.39645,41.627
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,71.87424000000007,49.42,93.15
19,158.0,170.65417000000002,135.686,148.89872000000003,89.815,74.011,90.49439999999996,71.10433999999995,94.598,87.8,126.92668999999997,53.651
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.39245,47.077,46.9,68.8
23,46.4,75.92922999999996,214.009,434.0,186.23124000000004,117.009,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.56148000000005,55.556,78.4,95.2,172.0,56.8
26,49.819,76.06027000000002,121.0,170.0,79.7,33.9,54.503360000000015,39.979,22.2,42.63258999999998,46.167,43.0
27,90.24289,96.4499999999999,239.0,333.0,204.30147,109.058,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,238.10156999999998,312.339,278.0,155.0,101.36487999999996,66.272,93.9,54.3,51.3,92.8
29,96.6,132.3941500000001,217.429,293.19331999999997,214.85,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.057,93.57049999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.36612000000003,59.181
32,73.1,118.0,177.0,139.84676,101.395,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.92701,67.293,67.4,203.0
34,65.229,96.84881999999999,126.0,150.0,92.60830000000001,81.25,70.9839999999999,57.683270000000014,28.997550000000015,29.119,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.047369999999997,33.193,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.82685999999997,55.52,27.6,40.9,59.2,42.4,30.5
37,67.20961000000001,95.466,75.5,77.0,94.3,67.6,64.32247999999991,63.573,29.6,29.0,27.0,56.1
