,0,1,2,3,4,5,6,7,8,9,10,11
0,82.12118000000004,62.185,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.39319000000002,74.618,218.0,138.0,224.54786000000001,145.244,107.917,94.97799999999998,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,81.13784999999999,54.768,39.4,79.10994000000002,106.04
3,109.709,132.82717000000005,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,95.64622000000001,82.105
4,78.86770999999999,92.761,174.915,186.46569999999997,297.0,104.0,95.9,111.14450000000001,82.705,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,54.94538999999999,61.861,45.7
6,46.3,95.3,107.31868000000013,240.278,94.63456000000005,78.1810000000001,71.9,46.44329999999997,36.865,38.358920000000005,29.371,24.3
7,96.35857000000004,65.181,155.233,257.92958,198.181,163.2668,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.711,79.54708000000001,96.4930000000001,174.35124999999996,102.59,80.3102600000001,43.439,27.720000000000006,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,75.86927000000003,234.045,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.255610000000004,50.774
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.246519999999975,55.126,68.6
13,32.1,59.3,97.3,74.9,117.56980000000007,70.758,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,87.88339999999998,92.179,98.6,34.8,69.9,68.6,35.2
15,30.8,84.93011000000003,140.59,132.0,52.7,98.8,58.2,71.1185499999999,81.895,55.8,94.6,59.1
16,41.2,29.2,132.86905000000002,166.223,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.61787000000004,118.739,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.56129999999999,61.316,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,74.37864000000003,98.88
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,115.84495000000003,85.4109999999999,133.0,70.0,111.0
21,78.403,132.51213000000004,159.977,233.72546999999997,156.0,171.74692,137.985,69.2,71.83342000000005,62.027,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.73741000000006,130.4
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,74.29621,66.5000000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.4876,50.14,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.213,93.93541,205.09070000000008,309.488,278.0,170.8519,122.11,213.0,93.9,54.3,51.3,92.8
29,96.6,83.15539999999997,248.685,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.57,77.67124,185.0,87.9,86.5,86.3,47.8,42.9,46.87559999999998,54.853,63.899,54.48692000000002
31,73.1,81.7,269.0,309.0,130.27833,142.23,78.591,54.46159999999998,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,86.07195000000003,72.565,26.7,43.1,65.7,72.1
33,90.36,80.00569,162.14900000000011,255.644,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,124.53785000000005,241.456,82.1,90.8,92.8,60.0,27.3,22.5,36.562009999999994,38.69
35,83.91,77.61664999999996,78.1,184.0,109.44513999999998,74.475,30.2,21.3,27.432659999999995,35.27,26.5,25.8
36,71.314,79.94726999999999,122.0,185.20675,144.153,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.55491000000002,66.637,149.11065000000005,177.091,94.3,67.6,84.7,46.9,29.6,35.96152999999998,33.702,56.1
