,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,42.57160999999997,59.332,136.406,204.80774000000002,201.851,115.91750000000002,112.90239999999989,64.229,107.538,75.96951000000003,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,67.07384999999998,51.965,38.3,61.72229000000003,71.07,43.6
3,73.32531000000006,102.785,139.0,334.0,198.0,238.0,171.0,162.0,103.01589999999999,81.761,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.399,78.96389999999998,193.0,287.0,207.0,123.62623000000004,102.464,55.712,47.06169999999998,46.563,47.302980000000034,45.7
6,46.3,95.3,140.0,222.21669999999997,94.578,93.1,71.9,56.6,27.3,24.886530000000008,27.149,24.3
7,39.286,65.87274000000008,65.4,133.0,164.82218,168.937,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.75618000000004,36.451,47.3
9,54.486,100.82379000000003,153.0,264.0,100.48390000000005,69.256,59.1,40.1,19.5,23.4,22.0,17.1
10,71.015,108.38309000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.274,103.59288000000001,199.0,331.0,127.50074000000004,75.983,70.92459000000002,47.433,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.85915999999997,54.48,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.15299999999999,44.453,52.0,50.0
14,45.9,26.5,51.1,191.10474,105.738,100.70828999999998,81.488,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,80.30712000000008,56.702,41.6,83.8,68.42657,51.626,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,50.26101,54.295,53.3455
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.30214999999999,57.908,94.713
19,38.332,50.090899999999976,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,121.54112999999992,233.677,286.0,221.0,131.0,115.20616999999987,86.529,121.0,133.0,70.0,111.0
21,84.96522000000003,147.802,187.123,259.914,156.0,393.0,128.20763999999997,148.711,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,299.88,167.956,114.96591000000006,81.785,59.1,48.2,43.4,46.9,68.8
23,52.10755,68.519,177.63869000000003,314.387,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.98452000000003,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.702,97.471,184.75870999999995,101.0,144.13482,160.286,55.3,160.0,78.4,95.2,172.0,56.8
26,60.228,79.107,127.81629000000002,169.02973999999998,85.402,93.34426000000006,55.732,39.5,22.2,54.1,61.1,43.0
27,81.63817000000004,122.59520999999997,251.855,333.0,106.0,65.8,42.4,82.1,88.79641999999998,68.112,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.39950000000005,108.619
31,73.1,81.7,269.0,309.0,156.0,93.6,83.54978999999997,58.282,44.616,45.20992000000003,52.17947000000004,53.286
32,73.1,118.0,177.0,182.0,105.98649000000005,91.4560000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,88.212,111.00581999999994,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.493,101.96894,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.306429999999988,31.676
35,49.705,108.01717000000004,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,49.37272000000001,62.903,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.239479999999986,46.003,56.417,57.84397
