,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.476,93.47367999999999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,78.98669000000001,70.14,43.6
3,31.7,69.6,119.27680999999993,200.299,198.0,238.0,171.0,162.0,50.9,93.04848999999999,121.955,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.64274999999999,97.783
5,182.0,68.0,125.46794999999996,229.255,207.0,80.0,122.0,85.6,40.55305000000002,50.805,57.73,56.46605000000004
6,46.3,95.3,140.0,196.94629,91.578,93.1,71.9,56.6,27.3,29.72743999999999,35.968,24.3
7,98.38156000000001,38.0,65.4,133.0,263.0,175.0,129.0,110.91382000000003,58.251,86.53179000000004,74.382,51.6
8,77.0610000000001,90.753,198.02533000000003,292.0,185.79382,149.268,93.67611000000001,71.36,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.97426000000003,56.011,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.47310000000007,142.581,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.22899000000002,38.255
12,28.6,62.041790000000034,109.197,144.0,152.0,52.2,47.9,32.77796999999996,33.457,38.7,45.59622,40.738
13,32.1,59.3,97.3,74.9,58.9,82.6,49.286660000000005,39.697,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,209.405,114.586,120.0,98.6,34.8,69.9,68.6,35.2
15,67.73220000000006,74.6950000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,85.59922000000002,52.308,27.2,33.7,28.7,36.8
18,51.1,125.60506000000004,170.355,127.0,169.0,107.0,53.8,30.0,52.8,46.33692,55.6,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.45494,92.626,95.97419999999998,91.558,128.0
20,92.776,93.37280000000001,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.9960000000001,72.83678000000005,95.7,210.0,156.0,393.0,125.97000000000006,115.981,85.7,158.0,91.88559,127.95
22,72.0590000000001,89.94238999999997,200.91108000000003,307.97,262.0,125.0,118.08999999999996,74.4919999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,26.054990000000004,36.621,38.887,41.297549999999994
24,123.69183000000002,106.744,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,189.02841,167.262,55.3,160.0,62.32522000000003,79.073,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,85.23100000000001,58.691,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.82999999999997,72.219,43.41467000000001,55.877,111.0
28,55.6,71.4,267.0,250.22619000000006,278.0,155.0,123.16399999999996,78.627,93.9,54.3,51.3,92.8
29,96.6,125.90547000000002,143.151,197.358,205.98,151.92396,125.0,121.0,92.1,40.2,64.20171999999997,134.226
30,79.169,117.28990000000003,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,240.78149000000002,117.421,93.6,83.8,55.4,33.2,48.7,49.076089999999986,49.729
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.7988,44.13,65.7,72.1
33,210.0,142.0,174.97181999999992,182.366,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.93530000000003,137.275,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.248250000000006,78.1019999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.39209,71.764,53.1,27.6,40.9,59.2,42.4,30.5
37,87.7455,68.5420000000001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.23239999999999,48.688,56.1
