,0,1,2,3,4,5,6,7,8,9,10,11
0,119.161,87.87673999999996,131.0,232.0,129.0,102.0,80.66239000000002,58.377,47.3,35.9,53.8,39.7
1,48.45059999999999,58.667,218.0,138.0,262.38290000000006,135.893,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,189.23592,223.0,96.57742000000002,90.489,75.7,82.74393000000003,47.449,39.4,92.63908000000005,83.241
3,66.04570000000001,108.254,211.165,196.435,237.22230000000002,238.0,171.0,121.27890000000006,123.529,107.0,159.0,98.09794999999997
4,88.9,128.0,232.23519000000005,181.0,297.0,104.0,95.9,94.2,74.3,67.8,73.69917000000004,89.666
5,128.26866999999996,153.951,209.325,219.519,240.06549999999996,80.0,122.0,85.6,51.800310000000025,47.016,61.97,105.389
6,46.3,69.78065999999998,107.586,153.0,97.0,93.1,71.9,56.6,27.3,33.894,33.049,52.37712999999997
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.92527000000001,210.206,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,84.79284000000007
9,73.33307000000005,95.098,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.589499999999994,33.551,56.473
10,78.885,72.22588,166.027,188.30414999999994,96.371,89.44041000000007,41.7,30.6,28.418999999999983,29.01,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.542469999999994,38.085,52.07081,88.462
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,50.46589000000001,97.555,74.9,98.92167999999998,107.436,42.8,20.3,22.8,25.4,52.0,50.0
14,72.85004000000002,103.306,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.96137999999998,121.121,178.0,101.15884999999994,104.801,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.55805000000001,154.609,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.228,66.40176999999997,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,119.69822999999998,138.128,261.719,272.13135000000005,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,145.47364,145.371,95.7,143.53054,237.55,393.0,273.0,69.2,85.7,64.63924999999998,107.341,66.9
22,76.702,76.74533,240.203,278.8396399999999,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,83.278,79.49236,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.09786999999999,87.901
24,34.2,102.90252000000002,197.241,192.61211999999995,284.54,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,106.88825000000003
26,123.0,58.5,121.0,170.0,79.7,91.32676000000009,63.139,39.5,22.2,36.33965,59.978,81.4140000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,285.12460000000004,235.66,234.975,184.07300000000004,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,124.13168000000009,258.19,164.0,297.0,192.037,91.4450000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,119.96600000000001,62.572,47.8,122.4684500000001,97.3309999999999,93.2,137.0,123.0
31,62.937,78.73724999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.42207,88.667,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.90676000000005,64.001,66.459,85.55548
34,108.0,80.4,126.94334000000002,212.228,201.3008,102.921,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.97599999999999,43.0,46.624299999999955,41.174,25.8
36,26.2,56.69982999999999,108.844,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.60892000000004,75.4940000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
