,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.82506000000004,105.774,102.0,70.5,53.7,47.3,35.9,50.13579999999998,78.9750000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.80340000000001,37.172,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,125.81713000000002,116.495,213.508,126.17307,126.68696000000001,124.931,85.6,44.2,42.0,58.152720000000045,85.5380000000001
6,74.79844000000004,101.157,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.32654000000001,221.597,133.0,263.0,175.0,129.0,59.8,46.6,38.148070000000004,58.779,51.6
8,60.122,98.69605000000001,264.0,292.0,282.0,245.0,155.0,118.03672,53.703,27.2,70.31695000000005,110.359
9,70.70729,96.431,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.26288999999999,54.493,61.5,270.0,153.0,104.55860000000004,76.167,56.982570000000024,47.289,20.0,47.43811000000001,50.931
11,37.6,71.5,199.0,174.67298,134.754,158.0,109.92021999999997,70.211,48.225880000000004,30.063,52.33579000000003,47.76
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,55.92274000000005,50.445,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,123.07236000000006,202.758,163.0,137.0,120.0,61.08575000000005,78.206,69.9,68.6,35.2
15,30.8,40.4,89.7,170.36344999999994,88.446,107.092,94.54882999999997,65.679,64.57907,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.244170000000004,65.0
17,96.0,79.7,128.0,178.0,81.10973999999999,71.246,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,176.34317,215.617,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,142.37130000000002,126.097,102.80024000000004,107.201,87.8,51.6,128.0
20,77.786,112.19753000000003,197.171,181.24885000000006,185.972,171.55563999999998,115.745,96.74654000000004,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.65495000000008,89.182,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,295.02221,200.232,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.41292999999997,129.231,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,123.38670000000003,121.256,172.0,101.0,149.65529999999995,179.41,55.3,160.0,78.4,95.2,112.88979,117.882
26,123.0,58.5,121.0,197.5419,107.08,33.9,39.9,73.97677,47.841,54.1,61.1,43.0
27,45.8,106.0,239.0,192.20662000000002,209.119,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,131.109,114.37436,310.6890900000001,294.209,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,53.96177000000006,83.744,300.0,299.4626,262.82,147.89368000000002,133.827,76.99108000000008,48.713,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.370269999999984,45.396,56.46,67.57427000000008
32,73.1,102.90265000000004,141.241,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,198.05716,164.22,194.0,136.0019399999999,135.344,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.630559999999974,27.803,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.857,63.83682999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.67225000000001,37.657,56.1
