,0,1,2,3,4,5,6,7,8,9,10,11
0,109.809,88.78142999999996,131.0,232.0,129.0,102.0,74.92663999999992,57.237,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,327.39324,182.434,108.0,126.00955999999996,87.269,100.741,44.51674,36.8,91.4
2,186.0,230.0,166.0,223.0,155.77133000000006,82.3360000000001,75.7,103.0,38.3,44.21546,57.982,43.6
3,98.7300000000001,133.42380000000006,185.44594000000004,226.239,198.0,238.0,190.84499999999997,93.72,50.9,107.0,159.0,161.0
4,89.6780000000001,99.15108000000001,445.0,323.40044000000006,168.072,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.01120000000002,151.14,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,176.59599999999998,84.996,46.6,52.67484999999997,62.14,51.6
8,45.5,77.66879000000002,157.032,292.0,141.82488,149.353,155.0,58.61239000000004,36.183,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.20190000000001,44.738,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.40989,29.758,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.90666000000002,61.343,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,107.14206,154.321,47.0,165.32235999999997,98.187,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,115.37898999999992,93.6720000000001,58.2,36.83777000000004,51.153,55.8,49.55378000000002,60.553
16,66.60676,74.664,166.837,181.46533000000002,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.50557,136.189,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.765,98.82745000000003,149.89620000000002,152.305,167.0,98.29678000000004,94.282,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,101.08000000000004,143.158,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,102.94696000000002,235.376,412.0,144.79048999999998,132.362,97.9,59.1,48.2,43.4,54.070420000000034,76.294
23,46.4,118.0,288.0,331.39086999999995,119.229,36.5,82.43599999999994,60.994,52.468,47.83021999999999,53.39212000000005,93.77
24,34.2,92.40047999999999,147.492,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.51153,202.916,79.7,33.9,39.9,39.5,36.74144000000001,31.251,61.1,43.0
27,88.56838999999998,103.582,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,193.85063,155.0,245.0,213.0,93.9,50.990369999999984,67.584,92.8
29,106.865,103.39842999999998,136.53226,226.308,207.048,115.522,124.22309999999996,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,120.1039,94.3640000000001
31,65.62934000000001,101.716,183.18540000000002,259.259,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.448109999999986,39.496,72.1
33,210.0,142.0,177.0,222.12967000000003,215.087,194.0,246.0,119.0,92.10022,52.5,67.4,81.05302000000002
34,108.0,80.4,126.0,150.0,82.1,90.8,81.74081999999993,70.058,47.036,47.837,58.32640000000003,46.016
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.25556999999999,42.258,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.15545999999993,48.01,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.16132000000002,48.884,56.1
