,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.48592000000002,162.855,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.943,90.33058999999996,149.32028999999997,189.90095999999994,172.495,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.038,83.20985999999999,174.477,208.796,155.66194000000002,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,158.50809000000007,87.61,285.72312,334.0,198.0,238.0,171.0,162.0,111.05864000000003,87.476,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,151.56211999999996,99.636,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,298.83249,172.499,80.0,122.0,85.6,44.2,50.23228999999999,55.539,45.7
6,64.13,72.10862999999998,140.0,182.35460999999995,78.734,100.287,72.73036,51.335,33.298719999999996,35.50043999999998,29.42,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.61603999999997,227.891,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.23440000000001,36.538
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.480700000000034,40.961
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.57548,45.641,45.367,52.84599000000001
12,72.28508999999997,71.907,152.22084999999993,234.068,152.0,107.46663000000001,70.512,61.38073999999997,68.776,49.525119999999994,63.6390000000001,68.6
13,84.43243000000004,60.511,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,182.75148999999993,161.695,137.0,107.06655999999994,77.702,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,102.03760999999997,99.984,58.2,30.0,18.5,47.56415000000001,60.667,59.1
16,41.2,29.2,131.0,167.51099999999988,136.765,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.68925000000004,80.454,65.797,34.73867999999999,26.2,43.18119000000002,36.8
18,80.27285,102.0,112.0,181.5178699999999,86.065,107.0,53.8,30.0,65.19372000000001,54.165,58.9,196.0
19,51.383,105.817,161.17818999999997,198.363,100.28369000000002,71.8,55.7,46.4,105.25484000000002,85.316,51.6,128.0
20,81.2,86.5,178.81292000000002,187.177,163.089,160.16618999999994,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,171.85197,146.918,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.18375000000003,246.212,434.0,91.0,36.5,72.95715999999997,67.908,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.49223999999998,86.638,106.406,80.46171999999999,100.0,75.8
25,95.0,90.53730999999999,162.99,101.0,155.37494,138.545,85.52889999999998,61.871,79.37916,83.458,172.0,56.8
26,123.0,58.5,121.0,170.0,88.08494,93.262,39.9,39.5,22.2,54.1,52.40180000000003,44.914
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,146.789,103.21500000000002,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.24920999999999,101.631,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.26074000000003,51.448
32,89.17451999999994,146.379,177.0,182.0,55.1,88.3,73.1,74.69727999999999,72.272,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,177.791,129.192,75.92,71.66627999999997,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,174.58967999999996,120.838,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.30556,164.408,95.671,105.685,51.71566000000003,46.9,29.6,29.0,27.0,56.1
