,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.78258999999996,32.783,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,135.91350999999995,86.639,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.19689000000005,75.393,86.91949000000002,71.514,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,195.01151,231.542,238.0,171.0,90.27965999999998,107.686,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.49515000000002,146.939,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.82684999999998,118.4,181.52405000000002,100.749,82.0460000000001,77.92366999999999,56.6,27.3,30.114959999999996,32.449,24.3
7,23.8,38.0,65.4,133.0,263.0,161.12642000000002,150.399,71.73193000000002,42.81,54.2,40.3,51.6
8,45.5,85.18297000000001,156.243,247.867,153.95341999999997,245.0,155.0,47.5,32.5,39.25650999999998,40.656,47.3
9,81.2,71.6,153.0,264.0,75.0,108.31197000000006,60.192,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.09497999999999,36.001,42.09717,35.289,57.8870000000001,86.45651000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,153.04952999999992,51.386,30.687,29.211889999999997,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,53.09297000000002,113.168,74.9,58.9,79.97748000000007,57.135,20.3,22.8,25.4,35.802339999999994,39.733
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,76.51121000000002,113.202,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,81.45839999999998,78.903,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.73743000000006,170.378,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.028,83.32092999999998,112.0,127.0,106.28405000000004,126.741,53.8,30.0,49.33772,51.468,58.9,196.0
19,158.0,52.3,103.0,200.0,113.3524,123.566,55.7,46.4,62.367449999999984,63.546,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,221.7825599999999,188.963,128.0,65.53453999999998,63.519,70.0,111.0
21,141.0,93.5,95.7,261.28650999999996,214.508,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,339.4156999999999,196.621,125.0,110.78400999999998,84.753,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.72384999999997,123.894,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,70.41876999999995,122.997,56.8
26,55.51328000000002,100.799,121.0,170.0,79.7,87.91597000000007,68.772,51.9889999999999,30.7407,40.832,49.06271000000001,43.0
27,45.8,106.0,239.0,333.0,106.0,126.61992000000001,100.805,83.32223999999997,48.596,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,81.58482000000002,49.1799999999999,47.2829999999999,59.75515000000003,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.93657999999999,55.456,40.2,54.02505,105.829
30,102.0,177.0,180.25,174.72,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,199.55686000000003,331.89,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,233.52509,193.47,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,215.12019999999995,148.993,90.8,92.8,57.347999999999985,33.808,33.45311000000001,30.478,34.2
35,25.1,23.3,78.1,184.0,99.59109000000001,90.973,59.00269000000001,31.186,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.86649000000003,52.177,27.6,40.9,59.2,63.255680000000055,75.3550000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.55843000000001,37.229
