,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,238.87698000000003,155.187,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,129.52457,105.385,103.0,38.3,39.4,36.3,43.6
3,109.18206000000005,99.963,139.0,334.0,198.0,238.0,171.0,162.0,93.16164999999997,86.5809999999999,76.28600000000004,122.414
4,88.9,128.0,445.0,181.0,297.0,205.89457000000002,130.072,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,249.41749000000016,157.186,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.05,102.80352,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,169.44937000000002,125.114,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,218.88424999999998,95.96,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.52164000000002,175.479,108.32054000000005,106.635,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,160.34702000000007,158.0,59.0,27.0,44.741889999999984,32.159,19.7,38.14428999999998
12,65.89519999999997,82.251,135.494,182.95136,86.234,78.4410000000001,58.29556000000002,47.4,76.4,56.21379999999997,46.862,92.7290000000001
13,32.1,59.3,151.3502200000001,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,92.65916000000003,97.127,137.21,226.93,104.17851999999998,110.25814000000003,90.919,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.14602999999998,67.3890000000001,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,88.31776999999994,52.306,61.557480000000034,83.353
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,96.43131,59.358,58.9,196.0
19,158.0,52.3,208.41464,148.773,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,116.8723,104.657,76.28531999999991,67.695,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.471220000000066,78.263,332.0,271.38451999999995,138.144,89.0980000000001,70.4808,58.71854999999999,74.95,43.4,57.271350000000055,81.38
23,84.33931999999996,82.257,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,80.03537999999995,92.407,72.178,58.40298000000004,95.16708000000003,72.059,100.0,75.8
25,103.91566000000003,118.119,171.594,170.50041,96.27,77.68324000000005,55.3,60.80178,63.633,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,34.844210000000004,39.979,46.46122999999998,48.135,43.0
27,45.8,106.0,239.0,213.00435000000007,115.548,65.8,42.4,82.1,80.02129,53.957,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,204.01031,321.45,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,110.67,97.23424999999993,185.0,87.9,130.03259000000008,81.0700000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,85.04206000000003,73.591,269.0,309.0,156.0,93.6,99.03182999999997,64.721,33.2,48.7,45.8,141.0
32,53.332,89.34428999999996,177.0,182.0,55.1,88.3,73.1,57.255600000000015,89.761,54.858,59.985770000000045,72.1
33,210.0,142.0,214.04604,243.187,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.46979000000003,150.605,199.758,107.23589999999996,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,80.51070000000003,80.512,78.1,208.49570999999997,126.531,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,90.26075000000006,132.807,201.06762000000003,94.419,67.6,84.7,65.38216000000006,34.922,29.0,27.0,56.1
