,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.49327000000002,150.835,232.0,129.0,113.95809000000004,78.5429999999999,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,183.91023,197.624,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.85827999999998,193.315,106.0,112.0,75.7,103.0,38.3,58.59061999999999,63.518,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,126.57517999999999,75.908
4,78.80230000000005,89.56,445.0,181.0,297.0,120.52969999999998,110.206,94.2,74.3,67.8,94.4,234.0
5,182.0,167.76108999999997,154.476,256.8103799999999,177.712,80.0,122.0,74.87056000000001,47.379,42.0,41.9,45.7
6,46.3,95.3,136.79795000000004,204.817,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,141.33549000000002,205.795,215.546,211.20545999999996,129.0,59.8,49.01125999999999,58.548,40.3,51.6
8,45.5,54.8,228.83756999999997,354.799,282.0,245.0,155.0,47.5,32.5,27.2,38.878999999999984,55.947
9,115.53609999999998,108.689,153.0,264.0,75.0,56.5,59.1,51.14353,34.525,23.4,22.0,17.1
10,56.903,76.12175,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.974,83.45771,133.754,204.6045999999998,119.733,106.08279000000006,95.449,62.07827999999998,53.031179999999985,46.704,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.5750000000001,85.94588999999998,131.0,262.0,131.85272000000003,93.141,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.67003000000003,119.38,53.8,53.46123999999997,69.3990000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,97.50902999999998,72.278,87.8,93.51107999999998,112.38
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.07010000000002,57.056,70.0,111.0
21,71.82500000000003,93.5,180.58734000000004,250.374,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.1850000000001,82.818,148.54899000000012,247.54058999999984,212.389,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,110.61641000000003,105.957,288.0,434.0,91.0,36.5,51.5,64.83534000000003,32.171,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,132.654,105.34199000000001,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,109.37829000000004,91.675,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,66.15855000000002,134.994,177.871,128.30181000000002,106.751,81.65176999999993,55.562,64.16186000000002,46.547,53.49136000000001,111.0
28,55.6,71.4,267.0,320.0,278.0,208.26834999999994,125.895,213.0,77.74891999999998,57.826,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,95.98440000000004,54.891,40.2,50.845180000000006,57.201
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,126.16354000000003,96.972
31,73.1,81.7,269.0,309.0,156.0,93.6,90.05691,63.897,50.538,55.97484999999994,47.374540000000046,54.722
32,68.52228000000007,87.31509000000001,137.313,153.66,82.64889,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.263,84.102,166.6321800000001,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.73454000000001,102.769
34,60.349,83.06260000000002,126.0,150.0,82.1,90.8,58.111860000000036,54.679,27.3,22.5,34.25099999999998,37.58
35,72.92069000000005,79.917,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.383,83.52559000000002,122.0,201.7816499999999,132.771,118.0,53.1,63.299650000000035,47.373,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.75045,54.057,29.6,29.0,27.0,56.1
