,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.15085000000003,83.976,57.141950000000044,44.811,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,126.09620999999994,84.034,166.0,80.1,36.8,91.4
2,60.661,97.93445000000001,166.0,223.0,106.0,112.0,60.816170000000035,46.714,38.3,39.4,44.950600000000016,68.5940000000001
3,105.35561000000007,106.22,139.0,190.13881999999998,216.432,208.408,161.45504999999986,122.50539,111.828,107.0,159.0,161.0
4,88.9,109.79387999999993,209.181,181.0,297.0,104.0,95.9,94.2,74.3,59.24239999999997,59.961,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.515,53.702,42.0,81.54437,111.818
6,46.3,95.3,109.19408000000007,223.849,97.0,93.1,58.66938000000004,41.057,27.3,25.2,19.9,24.3
7,76.59532000000003,74.141,202.95245000000003,202.017,263.0,175.0,129.0,59.8,46.6,54.2,54.812660000000015,76.0530000000001
8,45.5,54.8,264.0,419.34835000000004,225.577,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.95468000000003,106.363,153.0,264.0,75.0,56.5,59.1,33.58397999999996,31.353,23.4,22.0,17.1
10,39.1,90.9,61.5,163.76262999999997,102.04,67.301,74.54694999999998,39.94298999999998,34.398,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,104.83075000000001,90.4720000000001,59.0,27.0,34.0,29.212419999999998,30.451,37.8
12,57.67313000000003,113.45,138.0,144.0,152.0,110.99406000000003,94.619,62.40820000000001,48.839,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.57744999999997,65.947,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,198.59100999999995,208.489,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,123.43329999999997,129.173,170.946,124.6989,43.3,45.3,41.6,83.8,35.2,46.61706,45.124
17,96.0,82.95768,103.188,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.03095000000001,46.759,37.8,58.9,196.0
19,82.51705000000005,100.307,103.0,200.0,186.18360000000004,140.847,55.7,65.94409999999998,101.348,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,178.58301999999992,144.48,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,150.19094000000004,202.375,156.0,140.48675,133.403,69.2,108.84343999999996,86.961,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.482730000000018,61.3040000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,88.03615000000002,88.942
25,103.50825000000003,106.936,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,231.29484,335.018,106.0,65.8,42.4,82.1,45.1,43.51652,53.977,111.0
28,55.6,71.4,251.75768000000005,323.55,278.0,155.0,245.0,71.11468000000005,52.73,54.3,51.3,92.8
29,96.6,106.05720000000001,244.921,536.0,164.0,297.0,166.37622,73.494,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,179.71305,112.386,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.10137999999995,63.416,49.23191,50.114,45.8,141.0
32,73.1,118.0,177.0,182.0,125.38104000000003,86.5750000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,66.6104,53.987
35,58.43601000000004,71.881,78.1,165.88142999999997,87.8549999999999,71.424,60.137570000000004,21.3,17.2,31.509139999999988,35.659,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.291,90.64508999999997,75.5,77.0,94.3,67.6,84.7,49.41671999999998,25.971,29.0,27.0,56.1
